November 18, 2006 7:40:00 AM UTC	1163860800000	2	3	yes	3.1	123.9	20972	20821	13813	6674	179	38917	456	43	11	4132	503	541
November 18, 2006 7:41:00 AM UTC	1163860860000	3	3	yes	3.2	124.1	20972	20821	13814	6672	160	38937	465	74	13	4132	702	423
November 18, 2006 7:42:00 AM UTC	1163860920000	3	3	yes	3.4	124.3	20972	20821	13806	6709	152	38916	466	78	20	4108	875	405
November 18, 2006 7:43:00 AM UTC	1163860980000	4	3	yes	3.5	124.5	20972	20821	13821	6649	137	38976	486	135	22	4113	982	506
November 18, 2006 7:44:00 AM UTC	1163861040000	4	3	yes	3.6	124.7	20972	20821	13806	6709	125	38943	484	160	44	4099	1073	505
November 18, 2006 7:45:00 AM UTC	1163861100000	4	4	yes	3.8	124.9	20972	20821	13821	6592	123	39047	509	199	40	4089	1040	578
November 18, 2006 7:46:00 AM UTC	1163861160000	4	4	yes	3.9	125.1	20972	20821	13821	6592	117	39053	513	239	48	4102	1048	652
November 18, 2006 7:47:00 AM UTC	1163861220000	5	4	yes	4.0	125.3	20972	20821	13806	6652	106	39019	516	301	25	4074	1062	808
November 18, 2006 7:48:00 AM UTC	1163861280000	5	4	yes	4.2	125.4	20972	20821	13813	6632	103	39035	524	336	18	4059	1136	962
November 18, 2006 7:49:00 AM UTC	1163861340000	6	5	yes	4.3	125.6	20972	20821	13808	6652	102	39021	533	353	23	4063	1446	876
November 18, 2006 7:50:00 AM UTC	1163861400000	6	4	yes	4.5	125.8	20972	20821	13820	6621	97	39045	549	388	20	4052	1549	749
November 18, 2006 7:51:00 AM UTC	1163861460000	6	4	yes	4.6	126.0	20972	20821	13811	6662	89	39021	548	425	20	4043	1626	700
November 18, 2006 7:52:00 AM UTC	1163861520000	6	5	yes	4.7	126.2	20972	20821	13812	6662	85	39024	560	462	13	4034	1600	708
November 18, 2006 7:53:00 AM UTC	1163861580000	6	6	yes	4.9	126.4	20972	20821	13821	6623	88	39051	578	486	4	4018	1628	641
November 18, 2006 7:54:00 AM UTC	1163861640000	7	6	yes	5.0	126.6	20972	20821	13812	6662	81	39028	580	494	5	4008	1607	675
November 18, 2006 7:55:00 AM UTC	1163861700000	7	6	yes	5.1	126.8	20972	20821	13812	6662	77	39032	588	510	1	4003	1550	673
November 18, 2006 7:56:00 AM UTC	1163861760000	7	5	yes	5.3	127.0	20972	20821	13812	6662	78	39031	598	520	0	3991	1396	689
November 18, 2006 7:57:00 AM UTC	1163861820000	6	5	yes	5.4	127.2	20972	20821	13828	6550	74	39131	621	526	18	3991	1236	653
November 18, 2006 7:58:00 AM UTC	1163861880000	6	4	yes	5.5	127.4	20972	20821	13815	6608	71	39089	620	525	18	3976	1254	671
November 18, 2006 7:59:00 AM UTC	1163861940000	6	4	yes	5.6	127.6	20972	20821	13818	6593	63	39109	631	494	52	3971	1448	598
November 18, 2006 8:00:00 AM UTC	1163862000000	6	4	yes	5.8	127.8	20972	20821	13818	6593	68	39104	639	419	96	3960	1624	550
November 18, 2006 8:01:00 AM UTC	1163862060000	7	4	yes	5.9	128.0	20972	20821	13817	6626	66	39074	647	372	111	3949	1714	538
November 18, 2006 8:02:00 AM UTC	1163862120000	6	3	yes	6.0	128.2	20972	20821	13817	6626	65	39075	659	326	142	3937	1716	520
November 18, 2006 8:03:00 AM UTC	1163862180000	6	3	yes	6.2	128.4	20972	20821	13817	6626	71	39069	663	352	100	3931	1704	494
November 18, 2006 8:04:00 AM UTC	1163862240000	6	2	yes	6.3	128.6	20972	20821	13818	6626	69	39070	673	370	87	3923	1696	403
November 18, 2006 8:05:00 AM UTC	1163862300000	6	2	yes	6.4	128.8	20972	20821	13818	6626	68	39071	684	384	85	3911	1585	356
November 18, 2006 8:06:00 AM UTC	1163862360000	5	2	yes	6.6	129.0	20972	20821	13817	6626	65	39075	695	438	51	3901	1409	297
November 18, 2006 8:07:00 AM UTC	1163862420000	4	2	yes	6.7	129.2	20972	20821	13806	6671	69	39037	688	417	62	3892	1165	324
November 18, 2006 8:08:00 AM UTC	1163862480000	4	2	yes	6.8	129.4	20972	20821	13819	6571	72	39121	716	413	81	3887	1005	245
November 18, 2006 8:09:00 AM UTC	1163862540000	3	2	yes	6.9	129.6	20972	20821	13818	6583	69	39113	723	438	75	3875	817	238
November 18, 2006 8:10:00 AM UTC	1163862600000	3	2	yes	7.1	129.8	20972	20821	13809	6617	68	39089	727	450	68	3861	619	230
November 18, 2006 8:11:00 AM UTC	1163862660000	3	2	yes	7.2	130.0	20972	20821	13820	6595	67	39101	742	419	101	3860	506	179
November 18, 2006 8:12:00 AM UTC	1163862720000	2	3	yes	7.3	130.2	20972	20821	13819	6603	71	39090	751	398	105	3845	407	199
November 18, 2006 8:13:00 AM UTC	1163862780000	2	4	yes	7.5	130.4	20972	20821	13820	6596	69	39098	761	383	143	3841	327	248
November 18, 2006 8:14:00 AM UTC	1163862840000	2	5	yes	7.6	130.6	20972	20821	13820	6596	71	39096	773	336	225	3825	266	360
November 18, 2006 8:15:00 AM UTC	1163862900000	2	6	yes	7.7	130.8	20972	20821	13808	6653	74	39048	767	365	220	3819	197	435
November 18, 2006 8:16:00 AM UTC	1163862960000	2	7	yes	7.8	131.0	20972	20821	13820	6596	73	39094	792	408	224	3808	140	502
November 18, 2006 8:17:00 AM UTC	1163863020000	2	8	yes	8.0	131.2	20972	20821	13820	6596	75	39092	798	371	183	3800	100	520
November 18, 2006 8:18:00 AM UTC	1163863080000	2	8	yes	8.1	131.4	20972	20821	13810	6642	70	39061	800	334	126	3784	86	546
November 18, 2006 8:19:00 AM UTC	1163863140000	2	9	yes	8.2	131.6	20972	20821	13822	6554	76	39131	823	325	96	3779	59	556
November 18, 2006 8:20:00 AM UTC	1163863200000	2	10	yes	8.3	131.8	20972	20821	13824	6531	73	39155	837	289	111	3772	48	603
November 18, 2006 8:21:00 AM UTC	1163863260000	2	12	yes	8.5	132.0	20972	20821	13812	6585	70	39116	835	281	88	3756	54	794
November 18, 2006 8:22:00 AM UTC	1163863320000	2	12	yes	8.6	132.2	20972	20821	13821	6583	80	39099	850	215	109	3750	35	726
November 18, 2006 8:23:00 AM UTC	1163863380000	1	13	yes	8.7	132.4	20972	20821	13822	6578	79	39104	859	199	111	3742	41	575
November 18, 2006 8:24:00 AM UTC	1163863440000	1	14	yes	8.8	132.6	20972	20821	13809	6633	77	39064	855	153	93	3731	49	541
November 18, 2006 8:25:00 AM UTC	1163863500000	2	15	yes	8.9	132.8	20972	20821	13822	6578	74	39109	880	169	69	3721	61	508
