March 14, 2009 6:39:00 AM UTC	1237037940000	1	1	yes	3.1	97.1	20972	20821	13817	6643	187	38936	455	181	72	4145	109	164
March 14, 2009 6:40:00 AM UTC	1237038000000	1	3	yes	3.3	97.3	20972	20821	13817	6643	175	38948	468	247	18	4130	126	615
March 14, 2009 6:41:00 AM UTC	1237038060000	1	5	yes	3.5	97.4	20972	20821	13816	6644	155	38968	479	241	39	4120	283	990
March 14, 2009 6:42:00 AM UTC	1237038120000	2	5	yes	3.6	97.6	20972	20821	13816	6644	145	38978	491	294	22	4110	658	1090
March 14, 2009 6:43:00 AM UTC	1237038180000	3	7	no	3.8	97.8	20972	20821	13815	6644	132	38992	504	316	36	4094	699	1448
March 14, 2009 6:44:00 AM UTC	1237038240000	3	6	no	4.0	98.0	20972	20821	13813	6723	125	38922	506	335	38	4090	859	1215
March 14, 2009 6:45:00 AM UTC	1237038300000	3	8	no	4.1	98.2	20972	20821	13798	6726	113	38946	512	384	12	4058	840	1474
March 14, 2009 6:46:00 AM UTC	1237038360000	3	9	no	4.3	98.4	20972	20821	13813	6653	112	39005	534	417	2	4065	904	1591
March 14, 2009 6:47:00 AM UTC	1237038420000	4	10	no	4.5	98.6	20972	20821	13813	6653	105	39012	544	433	0	4044	807	1344
March 14, 2009 6:48:00 AM UTC	1237038480000	4	12	no	4.6	98.8	20972	20821	13812	6676	103	38992	556	450	3	4040	760	1345
March 14, 2009 6:49:00 AM UTC	1237038540000	3	15	no	4.8	98.9	20972	20821	13812	6676	99	38996	566	463	4	4022	737	1333
March 14, 2009 6:50:00 AM UTC	1237038600000	3	17	no	4.9	99.1	20972	20821	13812	6677	95	38999	576	476	5	4026	732	1377
March 14, 2009 6:51:00 AM UTC	1237038660000	4	19	no	5.1	99.3	20972	20821	13812	6677	89	39005	590	456	45	4004	754	1591
March 14, 2009 6:52:00 AM UTC	1237038720000	4	19	no	5.3	99.5	20972	20821	13809	6689	88	38997	599	476	29	3991	927	1703
March 14, 2009 6:53:00 AM UTC	1237038780000	5	22	no	5.4	99.7	20972	20821	13809	6689	84	39001	608	480	29	3979	1222	1719
March 14, 2009 6:54:00 AM UTC	1237038840000	5	22	no	5.6	99.9	20972	20821	13809	6691	81	39002	626	496	31	3969	1211	1640
March 14, 2009 6:55:00 AM UTC	1237038900000	6	26	no	5.8	100.1	20972	20821	13809	6691	79	39004	632	530	14	3957	1230	2164
March 14, 2009 6:56:00 AM UTC	1237038960000	5	30	no	5.9	100.3	20972	20821	13809	6691	77	39006	644	553	10	3947	1132	2342
March 14, 2009 6:57:00 AM UTC	1237039020000	5	33	no	6.1	100.5	20972	20821	13809	6691	76	39007	660	563	13	3931	1008	2326
March 14, 2009 6:58:00 AM UTC	1237039080000	4	36	no	6.3	100.6	20972	20821	13805	6710	77	38991	667	565	10	3917	952	2407
March 14, 2009 6:59:00 AM UTC	1237039140000	5	38	no	6.4	100.8	20972	20821	13805	6710	78	38990	679	563	27	3908	1045	2540
March 14, 2009 7:00:00 AM UTC	1237039200000	5	38	no	6.6	101.0	20972	20821	13824	6554	84	39121	713	575	47	3902	1169	2414
March 14, 2009 7:01:00 AM UTC	1237039260000	5	40	no	6.8	101.2	20972	20821	13807	6622	82	39072	705	570	46	3889	1150	2356
March 14, 2009 7:02:00 AM UTC	1237039320000	6	40	no	6.9	101.4	20972	20821	13823	6550	87	39123	737	593	51	3877	1285	2400
March 14, 2009 7:03:00 AM UTC	1237039380000	6	42	no	7.1	101.6	20972	20821	13805	6638	81	39059	729	548	64	3862	1361	2445
March 14, 2009 7:04:00 AM UTC	1237039440000	6	43	no	7.2	101.8	20972	20821	13820	6645	85	39033	747	601	57	3856	1463	2393
March 14, 2009 7:05:00 AM UTC	1237039500000	6	43	no	7.4	102.0	20972	20821	13801	6718	84	38980	751	626	31	3830	1602	2220
March 14, 2009 7:06:00 AM UTC	1237039560000	6	41	no	7.6	102.2	20972	20821	13817	6679	87	39000	774	664	23	3828	1616	2183
March 14, 2009 7:07:00 AM UTC	1237039620000	6	40	no	7.7	102.4	20972	20821	13801	6753	83	38946	770	671	9	3811	1581	2124
March 14, 2009 7:08:00 AM UTC	1237039680000	7	39	no	7.9	102.6	20972	20821	13817	6683	90	38993	797	696	6	3805	1751	2043
March 14, 2009 7:09:00 AM UTC	1237039740000	7	35	no	8.1	102.7	20972	20821	13806	6738	85	38954	795	710	0	3789	1594	2163
March 14, 2009 7:10:00 AM UTC	1237039800000	8	32	no	8.2	102.9	20972	20821	13818	6683	91	38991	827	721	13	3774	2013	1645
March 14, 2009 7:11:00 AM UTC	1237039860000	9	27	no	8.4	103.1	20972	20821	13818	6683	91	38991	838	740	6	3762	2244	1408
March 14, 2009 7:12:00 AM UTC	1237039920000	10	23	no	8.5	103.3	20972	20821	13802	6754	87	38940	829	721	21	3750	2350	1378
March 14, 2009 7:13:00 AM UTC	1237039980000	10	20	no	8.7	103.5	20972	20821	13820	6606	92	39065	870	753	14	3737	2495	1218
March 14, 2009 7:14:00 AM UTC	1237040040000	11	20	no	8.9	103.7	20972	20821	13803	6677	91	39012	859	766	0	3726	2648	1045
March 14, 2009 7:15:00 AM UTC	1237040100000	10	20	no	9.0	103.9	20972	20821	13819	6606	93	39065	895	782	9	3711	2708	929
March 14, 2009 7:16:00 AM UTC	1237040160000	10	19	no	9.2	104.1	20972	20821	13798	6695	88	39002	884	783	7	3696	2644	953
March 14, 2009 7:17:00 AM UTC	1237040220000	10	17	no	9.3	104.3	20972	20821	13815	6624	94	39050	905	803	2	3696	2558	1079
March 14, 2009 7:18:00 AM UTC	1237040280000	10	15	no	9.5	104.5	20972	20821	13802	6697	92	38992	907	806	2	3670	2330	1263
March 14, 2009 7:19:00 AM UTC	1237040340000	9	14	no	9.7	104.7	20972	20821	13815	6626	97	39045	932	830	3	3668	2236	1339
March 14, 2009 7:20:00 AM UTC	1237040400000	9	11	no	9.8	104.9	20972	20821	13797	6697	89	39000	931	838	3	3646	2203	1349
March 14, 2009 7:21:00 AM UTC	1237040460000	10	9	no	10.0	105.1	20972	20821	13810	6647	99	39027	958	858	1	3635	2403	1058
March 14, 2009 7:22:00 AM UTC	1237040520000	9	7	no	10.2	105.3	20972	20821	13810	6647	100	39026	967	867	0	3625	2443	960
March 14, 2009 7:23:00 AM UTC	1237040580000	9	6	no	10.3	105.5	20972	20821	13810	6644	100	39029	982	876	5	3613	2371	1053
March 14, 2009 7:24:00 AM UTC	1237040640000	9	6	no	10.5	105.6	20972	20821	13810	6644	99	39030	994	890	4	3602	2143	1246
March 14, 2009 7:25:00 AM UTC	1237040700000	8	6	no	10.6	105.8	20972	20821	13810	6645	98	39030	1013	914	1	3581	1915	1257
March 14, 2009 7:26:00 AM UTC	1237040760000	7	5	no	10.8	106.0	20972	20821	13808	6688	101	38986	1018	915	2	3571	1790	1192
March 14, 2009 7:27:00 AM UTC	1237040820000	7	5	no	11.0	106.2	20972	20821	13812	6618	104	39049	1033	914	6	3565	1646	1174
March 14, 2009 7:28:00 AM UTC	1237040880000	6	4	no	11.1	106.4	20972	20821	13811	6682	102	38988	1047	937	2	3546	1566	1092
March 14, 2009 7:29:00 AM UTC	1237040940000	6	5	no	11.3	106.6	20972	20821	13810	6692	102	38979	1053	948	2	3537	1308	1239
March 14, 2009 7:30:00 AM UTC	1237041000000	5	5	no	11.4	106.8	20972	20821	13810	6692	106	38975	1066	952	6	3524	1135	1240
March 14, 2009 7:31:00 AM UTC	1237041060000	5	5	no	11.6	107.0	20972	20821	13805	6713	102	38963	1075	946	14	3509	960	1278
March 14, 2009 7:32:00 AM UTC	1237041120000	5	5	no	11.8	107.2	20972	20821	13805	6713	99	38966	1082	960	23	3499	881	1261
