December 4, 2009 8:04:00 AM UTC	1259939040000	0	0	yes	3.1	129.3	20972	20821	13808	6616	188	38971	452	33	51	4135	12	38
December 4, 2009 8:05:00 AM UTC	1259939100000	0	0	yes	3.3	129.5	20972	20821	13832	6514	184	39053	476	27	52	4143	0	51
December 4, 2009 8:06:00 AM UTC	1259939160000	0	0	yes	3.4	129.6	20972	20821	13818	6583	163	39019	474	47	53	4125	0	77
December 4, 2009 8:07:00 AM UTC	1259939220000	0	0	yes	3.5	129.8	20972	20821	13809	6617	149	39008	476	28	80	4114	0	72
December 4, 2009 8:08:00 AM UTC	1259939280000	0	1	yes	3.6	130.0	20972	20821	13820	6595	145	39023	490	28	98	4111	0	127
December 4, 2009 8:09:00 AM UTC	1259939340000	0	1	yes	3.8	130.2	20972	20821	13809	6648	132	38994	492	43	96	4092	1	197
December 4, 2009 8:10:00 AM UTC	1259939400000	0	1	yes	3.9	130.4	20972	20821	13820	6596	132	39035	511	48	84	4093	0	150
December 4, 2009 8:11:00 AM UTC	1259939460000	0	1	yes	4.0	130.6	20972	20821	13820	6596	123	39044	519	21	130	4081	0	119
December 4, 2009 8:12:00 AM UTC	1259939520000	0	1	yes	4.1	130.8	20972	20821	13820	6596	119	39048	521	19	138	4078	0	213
December 4, 2009 8:13:00 AM UTC	1259939580000	0	1	yes	4.3	131.0	20972	20821	13820	6596	114	39053	533	18	137	4067	0	193
December 4, 2009 8:14:00 AM UTC	1259939640000	0	1	yes	4.4	131.2	20972	20821	13820	6596	111	39056	544	10	159	4053	0	178
December 4, 2009 8:15:00 AM UTC	1259939700000	0	1	yes	4.5	131.4	20972	20821	13810	6642	102	39029	543	16	163	4041	0	180
December 4, 2009 8:16:00 AM UTC	1259939760000	0	1	yes	4.6	131.6	20972	20821	13822	6554	101	39106	560	50	138	4042	0	226
December 4, 2009 8:17:00 AM UTC	1259939820000	0	1	yes	4.8	131.8	20972	20821	13824	6531	100	39128	575	49	155	4033	0	245
December 4, 2009 8:18:00 AM UTC	1259939880000	0	1	yes	4.9	132.0	20972	20821	13812	6585	95	39091	574	40	176	4019	0	206
December 4, 2009 8:19:00 AM UTC	1259939940000	0	1	yes	5.0	132.2	20972	20821	13821	6583	96	39083	586	35	207	4015	0	218
December 4, 2009 8:20:00 AM UTC	1259940000000	0	2	yes	5.1	132.4	20972	20821	13822	6578	94	39089	596	75	189	4006	1	428
December 4, 2009 8:21:00 AM UTC	1259940060000	0	2	yes	5.3	132.6	20972	20821	13809	6633	85	39056	595	33	238	3990	0	368
December 4, 2009 8:22:00 AM UTC	1259940120000	0	1	yes	5.4	132.8	20972	20821	13812	6625	83	39063	603	23	222	3985	0	333
December 4, 2009 8:23:00 AM UTC	1259940180000	0	2	yes	5.5	133.0	20972	20821	13822	6578	82	39101	623	46	256	3978	0	378
December 4, 2009 8:24:00 AM UTC	1259940240000	0	2	yes	5.6	133.2	20972	20821	13811	6633	78	39061	620	36	244	3964	0	319
December 4, 2009 8:25:00 AM UTC	1259940300000	0	2	yes	5.7	133.4	20972	20821	13812	6625	78	39068	630	28	328	3958	0	423
December 4, 2009 8:26:00 AM UTC	1259940360000	0	2	yes	5.9	133.6	20972	20821	13822	6578	77	39106	647	51	306	3955	0	395
December 4, 2009 8:27:00 AM UTC	1259940420000	0	2	yes	6.0	133.8	20972	20821	13823	6537	79	39144	663	66	343	3948	0	593
December 4, 2009 8:28:00 AM UTC	1259940480000	0	2	yes	6.1	134.0	20972	20821	13812	6590	74	39107	659	39	333	3938	0	419
December 4, 2009 8:29:00 AM UTC	1259940540000	0	2	yes	6.2	134.2	20972	20821	13832	6520	83	39148	685	53	360	3936	0	558
December 4, 2009 8:30:00 AM UTC	1259940600000	0	2	yes	6.3	134.4	20972	20821	13822	6569	79	39113	682	45	334	3922	0	422
December 4, 2009 8:31:00 AM UTC	1259940660000	0	2	yes	6.5	134.6	20972	20821	13810	6624	77	39072	679	41	350	3911	0	518
December 4, 2009 8:32:00 AM UTC	1259940720000	0	2	yes	6.6	134.8	20972	20821	13822	6569	82	39110	702	31	324	3902	0	430
December 4, 2009 8:33:00 AM UTC	1259940780000	0	2	yes	6.7	135.0	20972	20821	13822	6569	84	39108	712	40	332	3892	0	492
December 4, 2009 8:34:00 AM UTC	1259940840000	0	2	yes	6.8	135.2	20972	20821	13809	6619	83	39072	711	61	369	3884	0	549
December 4, 2009 8:35:00 AM UTC	1259940900000	0	2	yes	6.9	135.4	20972	20821	13822	6569	84	39108	729	53	366	3874	0	428
December 4, 2009 8:36:00 AM UTC	1259940960000	0	3	yes	7.0	135.6	20972	20821	13822	6569	83	39109	736	55	430	3867	0	541
December 4, 2009 8:37:00 AM UTC	1259941020000	0	2	yes	7.2	135.8	20972	20821	13810	6618	78	39077	728	43	405	3853	0	411
