March 18, 2010 6:21:00 AM UTC	1268914860000	9	2	no	3.1	93.8	23386	20815	13323	5881	203	37768	481	279	2	3995	2718	499
March 18, 2010 6:22:00 AM UTC	1268914920000	9	2	no	3.3	94.0	23386	20815	13339	5813	194	37829	505	312	0	3994	2815	506
March 18, 2010 6:23:00 AM UTC	1268914980000	9	2	no	3.5	94.1	23386	20815	13326	5883	166	37800	510	344	0	3970	2839	459
March 18, 2010 6:24:00 AM UTC	1268915040000	10	3	no	3.7	94.3	23386	20815	13339	5815	156	37865	532	376	0	3968	2869	521
March 18, 2010 6:25:00 AM UTC	1268915100000	10	3	no	3.9	94.4	23386	20815	13339	5815	145	37876	543	398	0	3956	2972	469
March 18, 2010 6:26:00 AM UTC	1268915160000	10	3	no	4.1	94.6	23386	20815	13321	5962	130	37762	545	414	1	3927	2939	534
March 18, 2010 6:27:00 AM UTC	1268915220000	11	3	no	4.3	94.8	23386	20815	13337	5892	125	37821	568	443	0	3926	3036	533
March 18, 2010 6:28:00 AM UTC	1268915280000	11	3	no	4.5	94.9	23386	20815	13321	5963	115	37776	565	450	0	3908	3032	540
March 18, 2010 6:29:00 AM UTC	1268915340000	11	3	no	4.7	95.1	23386	20815	13338	5894	111	37832	596	485	0	3892	3018	534
March 18, 2010 6:30:00 AM UTC	1268915400000	11	3	no	4.9	95.3	23386	20815	13337	5899	106	37833	608	502	0	3882	2996	493
March 18, 2010 6:31:00 AM UTC	1268915460000	11	3	no	5.1	95.4	23386	20815	13320	5975	99	37781	608	509	0	3860	3035	503
March 18, 2010 6:32:00 AM UTC	1268915520000	11	3	no	5.2	95.6	23386	20815	13336	5905	97	37837	634	537	0	3853	3050	531
March 18, 2010 6:33:00 AM UTC	1268915580000	11	4	no	5.4	95.7	23386	20815	13321	5969	88	37797	635	547	0	3833	3047	561
March 18, 2010 6:34:00 AM UTC	1268915640000	12	4	no	5.6	95.9	23386	20815	13336	5899	91	37849	662	571	0	3829	3080	573
March 18, 2010 6:35:00 AM UTC	1268915700000	12	4	no	5.8	96.1	23386	20815	13336	5899	89	37851	678	589	0	3812	3059	596
March 18, 2010 6:36:00 AM UTC	1268915760000	12	4	no	6.0	96.2	23386	20815	13323	5889	82	37881	681	599	0	3797	3096	552
March 18, 2010 6:37:00 AM UTC	1268915820000	12	4	yes	6.2	96.4	23386	20815	13338	5845	85	37907	711	626	0	3783	3068	558
March 18, 2010 6:38:00 AM UTC	1268915880000	12	4	no	6.4	96.6	23386	20815	13322	5906	89	37858	706	617	0	3770	3035	585
March 18, 2010 6:39:00 AM UTC	1268915940000	12	5	no	6.6	96.7	23386	20815	13338	5837	97	37903	735	638	0	3762	3145	487
March 18, 2010 6:40:00 AM UTC	1268916000000	12	5	no	6.8	96.9	23386	20815	13338	5837	99	37901	752	653	0	3742	3096	499
March 18, 2010 6:41:00 AM UTC	1268916060000	12	4	no	7.0	97.0	23386	20815	13321	5917	92	37845	752	660	0	3721	3099	501
March 18, 2010 6:42:00 AM UTC	1268916120000	12	4	no	7.2	97.2	23386	20815	13336	5847	94	37898	776	682	0	3716	3070	514
March 18, 2010 6:43:00 AM UTC	1268916180000	13	4	no	7.3	97.4	23386	20815	13320	5916	92	37847	782	690	0	3691	3150	433
March 18, 2010 6:44:00 AM UTC	1268916240000	12	5	no	7.5	97.5	23386	20815	13336	5848	95	37896	806	711	0	3687	3107	441
March 18, 2010 6:45:00 AM UTC	1268916300000	12	4	no	7.7	97.7	23386	20815	13336	5848	99	37892	820	721	0	3672	3109	408
March 18, 2010 6:46:00 AM UTC	1268916360000	12	5	no	7.9	97.9	23386	20815	13336	5849	105	37885	838	733	0	3652	3044	463
March 18, 2010 6:47:00 AM UTC	1268916420000	13	5	no	8.1	98.0	23386	20815	13336	5849	103	37887	852	749	0	3644	3126	416
March 18, 2010 6:48:00 AM UTC	1268916480000	12	5	no	8.3	98.2	23386	20815	13322	5913	100	37840	850	750	0	3617	3013	488
March 18, 2010 6:49:00 AM UTC	1268916540000	13	5	no	8.5	98.4	23386	20815	13336	5849	102	37888	883	781	0	3613	3013	486
March 18, 2010 6:50:00 AM UTC	1268916600000	13	5	no	8.7	98.5	23386	20815	13333	5859	102	37881	893	791	0	3590	2997	501
March 18, 2010 6:51:00 AM UTC	1268916660000	13	5	no	8.9	98.7	23386	20815	13331	5939	103	37802	901	798	0	3583	3055	431
March 18, 2010 6:52:00 AM UTC	1268916720000	13	5	no	9.1	98.9	23386	20815	13331	5939	105	37800	916	811	0	3576	3010	468
March 18, 2010 6:53:00 AM UTC	1268916780000	13	5	no	9.2	99.0	23386	20815	13315	6006	103	37751	916	813	0	3541	2958	501
March 18, 2010 6:54:00 AM UTC	1268916840000	13	5	no	9.4	99.2	23386	20815	13332	5939	106	37798	951	845	0	3537	2996	456
March 18, 2010 6:55:00 AM UTC	1268916900000	13	5	no	9.6	99.4	23386	20815	13333	5855	107	37880	967	860	0	3520	2965	461
March 18, 2010 6:56:00 AM UTC	1268916960000	12	5	no	9.8	99.5	23386	20815	13333	5855	106	37881	977	871	0	3510	2882	554
March 18, 2010 6:57:00 AM UTC	1268917020000	13	5	no	10.0	99.7	23386	20815	13333	5855	109	37878	997	888	0	3490	2894	507
March 18, 2010 6:58:00 AM UTC	1268917080000	13	5	no	10.2	99.9	23386	20815	13330	5865	115	37865	1009	894	0	3478	2866	528
March 18, 2010 6:59:00 AM UTC	1268917140000	13	5	no	10.4	100.0	23386	20815	13330	5897	118	37830	1025	907	0	3459	2892	467
March 18, 2010 7:00:00 AM UTC	1268917200000	13	5	no	10.6	100.2	23386	20815	13315	5965	111	37784	1021	910	0	3443	2849	501
March 18, 2010 7:01:00 AM UTC	1268917260000	13	5	yes	10.8	100.4	23386	20815	13330	5898	116	37831	1049	933	0	3436	2813	525
March 18, 2010 7:02:00 AM UTC	1268917320000	13	5	no	10.9	100.5	23386	20815	13330	5898	116	37831	1069	953	0	3416	2790	554
March 18, 2010 7:03:00 AM UTC	1268917380000	13	5	no	11.1	100.7	23386	20815	13330	5899	117	37829	1083	966	0	3401	2817	477
