March 2, 2011 6:33:00 AM UTC	1299076380000	95	0	no	3.0	101.3	20506	20827	9243	6493	534	43773	848	400	0	5035	4175	66
March 2, 2011 6:34:00 AM UTC	1299076440000	95	0	no	3.2	101.4	20506	20827	9253	6428	493	43869	873	450	0	5035	4499	7
March 2, 2011 6:35:00 AM UTC	1299076500000	95	0	no	3.4	101.6	20506	20827	9242	6513	468	43820	870	471	0	5008	4591	7
March 2, 2011 6:36:00 AM UTC	1299076560000	94	1	no	3.6	101.7	20506	20827	9242	6513	485	43803	883	451	3	4995	4697	0
March 2, 2011 6:37:00 AM UTC	1299076620000	90	3	no	3.8	101.9	20506	20827	9254	6430	494	43865	916	474	0	4993	4766	0
March 2, 2011 6:38:00 AM UTC	1299076680000	82	9	no	4.0	102.0	20506	20827	9240	6591	494	43718	916	470	0	4952	4714	0
March 2, 2011 6:39:00 AM UTC	1299076740000	70	18	no	4.2	102.2	20506	20827	9251	6521	489	43782	941	492	0	4953	4750	0
March 2, 2011 6:40:00 AM UTC	1299076800000	62	25	no	4.4	102.3	20506	20827	9240	6590	468	43745	942	510	0	4925	4704	0
March 2, 2011 6:41:00 AM UTC	1299076860000	57	30	no	4.6	102.5	20506	20827	9240	6626	471	43706	958	526	0	4907	4680	0
March 2, 2011 6:42:00 AM UTC	1299076920000	54	36	no	4.8	102.6	20506	20827	9251	6555	473	43764	985	550	0	4908	4684	4
March 2, 2011 6:43:00 AM UTC	1299076980000	47	49	no	5.0	102.8	20506	20827	9242	6613	460	43728	990	565	0	4881	4675	25
March 2, 2011 6:44:00 AM UTC	1299077040000	43	56	no	5.2	102.9	20506	20827	9240	6626	457	43720	1001	576	0	4864	4628	13
March 2, 2011 6:45:00 AM UTC	1299077100000	41	59	no	5.4	103.1	20506	20827	9251	6555	469	43768	1036	597	0	4859	4637	36
March 2, 2011 6:46:00 AM UTC	1299077160000	42	58	no	5.6	103.2	20506	20827	9240	6627	451	43725	1033	611	0	4832	4642	41
March 2, 2011 6:47:00 AM UTC	1299077220000	43	56	no	5.8	103.4	20506	20827	9251	6558	438	43796	1063	649	0	4830	4583	119
March 2, 2011 6:48:00 AM UTC	1299077280000	53	47	no	5.9	103.5	20506	20827	9251	6556	429	43807	1088	680	0	4802	4710	8
March 2, 2011 6:49:00 AM UTC	1299077340000	58	42	no	6.1	103.7	20506	20827	9240	6625	419	43759	1078	679	0	4788	4711	19
March 2, 2011 6:50:00 AM UTC	1299077400000	65	35	no	6.3	103.8	20506	20827	9250	6555	418	43820	1114	714	0	4776	4716	8
March 2, 2011 6:51:00 AM UTC	1299077460000	77	23	no	6.5	104.0	20506	20827	9238	6641	398	43766	1107	727	0	4755	4709	0
March 2, 2011 6:52:00 AM UTC	1299077520000	94	6	no	6.7	104.2	20506	20827	9250	6497	422	43874	1142	734	0	4751	4715	5
March 2, 2011 6:53:00 AM UTC	1299077580000	99	1	no	6.9	104.3	20506	20827	9250	6497	417	43879	1165	764	0	4729	4705	0
March 2, 2011 6:54:00 AM UTC	1299077640000	100	0	no	7.1	104.5	20506	20827	9241	6569	412	43821	1157	758	0	4710	4697	0
March 2, 2011 6:55:00 AM UTC	1299077700000	99	1	no	7.3	104.6	20506	20827	9250	6499	391	43903	1194	813	0	4701	4691	0
March 2, 2011 6:56:00 AM UTC	1299077760000	94	6	no	7.5	104.8	20506	20827	9250	6499	405	43889	1211	815	0	4683	4674	0
March 2, 2011 6:57:00 AM UTC	1299077820000	87	13	no	7.7	104.9	20506	20827	9251	6498	397	43897	1223	834	0	4672	4664	0
March 2, 2011 6:58:00 AM UTC	1299077880000	80	20	no	7.9	105.1	20506	20827	9248	6516	407	43872	1237	838	0	4650	4642	0
March 2, 2011 6:59:00 AM UTC	1299077940000	75	25	no	8.1	105.2	20506	20827	9248	6516	437	43842	1253	821	0	4635	4630	0
March 2, 2011 7:00:00 AM UTC	1299078000000	70	30	no	8.3	105.4	20506	20827	9248	6516	426	43853	1267	846	0	4622	4617	0
March 2, 2011 7:01:00 AM UTC	1299078060000	66	34	no	8.5	105.6	20506	20827	9248	6516	423	43856	1287	866	1	4602	4598	0
March 2, 2011 7:02:00 AM UTC	1299078120000	63	37	no	8.7	105.7	20506	20827	9238	6584	412	43809	1273	857	7	4589	4586	0
March 2, 2011 7:03:00 AM UTC	1299078180000	65	35	no	8.9	105.9	20506	20827	9248	6516	412	43867	1320	911	0	4571	4568	0
March 2, 2011 7:04:00 AM UTC	1299078240000	70	30	no	9.1	106.0	20506	20827	9247	6557	409	43830	1328	922	0	4555	4552	0
March 2, 2011 7:05:00 AM UTC	1299078300000	77	23	no	9.2	106.2	20506	20827	9246	6556	391	43850	1348	958	0	4539	4502	36
March 2, 2011 7:06:00 AM UTC	1299078360000	88	12	no	9.4	106.3	20506	20827	9246	6556	415	43826	1363	942	4	4523	4499	24
March 2, 2011 7:07:00 AM UTC	1299078420000	94	6	no	9.6	106.5	20506	20827	9246	6556	412	43829	1375	956	6	4513	4511	2
March 2, 2011 7:08:00 AM UTC	1299078480000	98	2	no	9.8	106.7	20506	20827	9247	6557	401	43838	1396	993	1	4492	4492	0
March 2, 2011 7:09:00 AM UTC	1299078540000	98	2	no	10.0	106.8	20506	20827	9247	6557	399	43840	1406	1004	1	4481	4480	1
March 2, 2011 7:10:00 AM UTC	1299078600000	96	4	no	10.2	107.0	20506	20827	9254	6510	392	43887	1442	1047	2	4459	4459	0
March 2, 2011 7:11:00 AM UTC	1299078660000	90	10	no	10.4	107.1	20506	20827	9244	6578	382	43839	1432	1044	6	4446	4446	0
March 2, 2011 7:12:00 AM UTC	1299078720000	86	14	no	10.6	107.3	20506	20827	9246	6511	384	43902	1458	1073	0	4427	4426	1
March 2, 2011 7:13:00 AM UTC	1299078780000	81	19	no	10.8	107.5	20506	20827	9244	6518	377	43904	1473	1086	7	4412	4412	0
March 2, 2011 7:14:00 AM UTC	1299078840000	74	26	yes	11.0	107.6	20506	20827	9244	6518	401	43880	1481	1065	14	4403	4403	0
March 2, 2011 7:15:00 AM UTC	1299078900000	70	30	yes	11.2	107.8	20506	20827	9254	6459	395	43935	1527	1117	13	4377	4377	0
March 2, 2011 7:16:00 AM UTC	1299078960000	66	34	yes	11.4	107.9	20506	20827	9245	6527	387	43884	1512	1121	2	4366	4366	0
March 2, 2011 7:17:00 AM UTC	1299079020000	64	36	yes	11.6	108.1	20506	20827	9245	6527	388	43883	1530	1136	6	4348	4348	0
March 2, 2011 7:18:00 AM UTC	1299079080000	73	27	yes	11.7	108.3	20506	20827	9256	6444	392	43951	1579	1169	18	4331	4331	0
March 2, 2011 7:19:00 AM UTC	1299079140000	82	18	yes	11.9	108.4	20506	20827	9244	6514	372	43913	1568	1195	1	4317	4317	0
March 2, 2011 7:20:00 AM UTC	1299079200000	90	10	yes	12.1	108.6	20506	20827	9255	6444	367	43977	1608	1238	3	4300	4300	0
March 2, 2011 7:21:00 AM UTC	1299079260000	98	2	yes	12.3	108.8	20506	20827	9241	6531	387	43884	1582	1195	0	4289	4289	0
March 2, 2011 7:22:00 AM UTC	1299079320000	99	1	yes	12.5	108.9	20506	20827	9252	6464	374	43953	1633	1251	8	4267	4267	0
March 2, 2011 7:23:00 AM UTC	1299079380000	100	0	yes	12.7	109.1	20506	20827	9252	6464	373	43954	1643	1264	6	4257	4257	0
March 2, 2011 7:24:00 AM UTC	1299079440000	100	0	yes	12.9	109.2	20506	20827	9244	6535	362	43902	1643	1281	0	4234	4234	0
March 2, 2011 7:25:00 AM UTC	1299079500000	100	0	yes	13.1	109.4	20506	20827	9252	6467	356	43968	1678	1314	8	4222	4222	0
March 2, 2011 7:26:00 AM UTC	1299079560000	100	0	yes	13.3	109.6	20506	20827	9248	6489	353	43953	1683	1327	3	4212	4212	0
March 2, 2011 7:27:00 AM UTC	1299079620000	100	0	yes	13.5	109.7	20506	20827	9249	6489	338	43967	1703	1362	3	4193	4193	0
March 2, 2011 7:28:00 AM UTC	1299079680000	100	0	yes	13.6	109.9	20506	20827	9248	6610	363	43822	1701	1338	0	4185	4185	0
March 2, 2011 7:29:00 AM UTC	1299079740000	100	0	yes	13.8	110.1	20506	20827	9248	6610	355	43830	1720	1365	0	4167	4167	0
March 2, 2011 7:30:00 AM UTC	1299079800000	100	0	yes	14.0	110.2	20506	20827	9250	6588	340	43865	1743	1403	0	4159	4159	0
March 2, 2011 7:31:00 AM UTC	1299079860000	100	0	yes	14.2	110.4	20506	20827	9248	6542	339	43914	1762	1423	0	4140	4140	0
March 2, 2011 7:32:00 AM UTC	1299079920000	100	0	yes	14.4	110.6	20506	20827	9248	6542	323	43930	1771	1448	0	4130	4130	0
March 2, 2011 7:33:00 AM UTC	1299079980000	100	0	no	14.6	110.7	20506	20827	9248	6542	319	43934	1791	1469	3	4114	4114	0
March 2, 2011 7:34:00 AM UTC	1299080040000	100	0	no	14.8	110.9	20506	20827	9248	6547	318	43930	1804	1486	0	4103	4103	0
