October 15, 2011 6:44:00 AM UTC	1318686240000	27	58	no	3.1	106.4	20972	20821	13811	6682	46	39044	451	233	0	4141	2584	187
October 15, 2011 6:45:00 AM UTC	1318686300000	19	48	no	3.2	106.6	20972	20821	13810	6692	84	38997	465	177	0	4125	2143	284
October 15, 2011 6:46:00 AM UTC	1318686360000	15	41	no	3.4	106.8	20972	20821	13810	6692	87	38994	471	161	0	4119	1742	159
October 15, 2011 6:47:00 AM UTC	1318686420000	9	28	no	3.5	107.0	20972	20821	13805	6713	82	38983	483	140	0	4101	1151	27
October 15, 2011 6:48:00 AM UTC	1318686480000	6	14	no	3.7	107.2	20972	20821	13805	6713	93	38972	491	107	0	4090	874	54
October 15, 2011 6:49:00 AM UTC	1318686540000	2	3	no	3.9	107.4	20972	20821	13822	6640	87	39034	509	106	0	4095	324	11
October 15, 2011 6:50:00 AM UTC	1318686600000	2	3	no	4.0	107.6	20972	20821	13805	6714	72	38992	516	106	0	4069	129	1
October 15, 2011 6:51:00 AM UTC	1318686660000	4	12	no	4.2	107.8	20972	20821	13820	6648	61	39054	534	208	0	4069	143	0
October 15, 2011 6:52:00 AM UTC	1318686720000	8	30	no	4.3	108.0	20972	20821	13800	6741	13	39029	527	323	0	4048	230	0
October 15, 2011 6:53:00 AM UTC	1318686780000	8	42	no	4.5	108.2	20972	20821	13816	6671	5	39091	552	360	0	4043	390	18
October 15, 2011 6:54:00 AM UTC	1318686840000	5	25	no	4.6	108.3	20972	20821	13804	6718	36	39025	550	256	0	4030	608	71
October 15, 2011 6:55:00 AM UTC	1318686900000	2	6	no	4.8	108.5	20972	20821	13822	6649	51	39061	580	164	0	4018	325	75
October 15, 2011 6:56:00 AM UTC	1318686960000	1	1	no	5.0	108.7	20972	20821	13818	6598	48	39119	586	142	0	4015	121	2
October 15, 2011 6:57:00 AM UTC	1318687020000	2	1	no	5.1	108.9	20972	20821	13800	6691	49	39043	584	108	0	3990	53	0
October 15, 2011 6:58:00 AM UTC	1318687080000	5	17	no	5.3	109.1	20972	20821	13818	6600	47	39118	609	157	0	3992	125	0
October 15, 2011 6:59:00 AM UTC	1318687140000	12	38	no	5.4	109.3	20972	20821	13807	6650	0	39126	610	396	0	3972	190	0
October 15, 2011 7:00:00 AM UTC	1318687200000	47	31	no	5.6	109.5	20972	20821	13818	6600	0	39165	636	620	0	3964	910	0
October 15, 2011 7:01:00 AM UTC	1318687260000	83	11	no	5.7	109.7	20972	20821	13796	6692	0	39095	625	609	0	3952	2006	0
October 15, 2011 7:02:00 AM UTC	1318687320000	98	1	no	5.9	109.9	20972	20821	13813	6624	0	39146	653	640	0	3943	3575	13
October 15, 2011 7:03:00 AM UTC	1318687380000	100	0	no	6.1	110.1	20972	20821	13813	6624	0	39146	661	661	0	3936	3907	0
October 15, 2011 7:04:00 AM UTC	1318687440000	95	5	no	6.2	110.3	20972	20821	13818	6599	0	39166	682	679	0	3926	3926	0
October 15, 2011 7:05:00 AM UTC	1318687500000	81	19	no	6.4	110.5	20972	20821	13812	6670	0	39101	682	645	0	3909	3890	6
October 15, 2011 7:06:00 AM UTC	1318687560000	62	38	no	6.5	110.7	20972	20821	13812	6679	5	39087	693	616	0	3898	3883	14
October 15, 2011 7:07:00 AM UTC	1318687620000	46	54	no	6.7	110.8	20972	20821	13812	6679	3	39089	706	553	0	3883	3782	65
October 15, 2011 7:08:00 AM UTC	1318687680000	41	58	no	6.8	111.0	20972	20821	13813	6610	0	39160	718	540	0	3878	3681	87
October 15, 2011 7:09:00 AM UTC	1318687740000	49	49	no	7.0	111.2	20972	20821	13808	6637	2	39136	732	431	0	3859	3538	134
October 15, 2011 7:10:00 AM UTC	1318687800000	67	32	no	7.1	111.4	20972	20821	13806	6637	0	39140	738	535	0	3848	3587	127
October 15, 2011 7:11:00 AM UTC	1318687860000	83	17	no	7.3	111.6	20972	20821	13805	6716	0	39062	749	618	0	3834	3681	114
October 15, 2011 7:12:00 AM UTC	1318687920000	94	6	no	7.5	111.8	20972	20821	13826	6622	0	39135	780	699	0	3829	3807	14
October 15, 2011 7:13:00 AM UTC	1318687980000	97	2	no	7.6	112.0	20972	20821	13805	6717	0	39061	768	646	0	3814	3781	4
October 15, 2011 7:14:00 AM UTC	1318688040000	98	1	no	7.8	112.2	20972	20821	13821	6648	0	39114	795	673	0	3806	3777	10
October 15, 2011 7:15:00 AM UTC	1318688100000	98	2	no	7.9	112.4	20972	20821	13805	6716	0	39062	787	686	0	3795	3773	14
October 15, 2011 7:16:00 AM UTC	1318688160000	96	4	no	8.1	112.6	20972	20821	13819	6647	0	39117	820	695	0	3783	3759	7
October 15, 2011 7:17:00 AM UTC	1318688220000	97	3	no	8.2	112.8	20972	20821	13799	6743	0	39041	808	720	0	3768	3751	14
October 15, 2011 7:18:00 AM UTC	1318688280000	99	1	no	8.4	113.0	20972	20821	13813	6688	0	39082	837	828	0	3755	3753	2
October 15, 2011 7:19:00 AM UTC	1318688340000	100	0	no	8.5	113.2	20972	20821	13813	6688	0	39082	847	847	0	3745	3745	0
October 15, 2011 7:20:00 AM UTC	1318688400000	100	0	no	8.7	113.4	20972	20821	13819	6662	0	39102	865	865	0	3733	3733	0
October 15, 2011 7:21:00 AM UTC	1318688460000	100	0	no	8.8	113.6	20972	20821	13815	6619	0	39149	877	876	0	3720	3720	0
October 15, 2011 7:22:00 AM UTC	1318688520000	100	0	no	9.0	113.8	20972	20821	13799	6696	0	39088	863	847	0	3712	3712	0
October 15, 2011 7:23:00 AM UTC	1318688580000	99	1	no	9.1	114.0	20972	20821	13815	6620	0	39148	899	843	0	3696	3696	0
October 15, 2011 7:24:00 AM UTC	1318688640000	96	4	no	9.3	114.2	20972	20821	13795	6707	1	39080	883	829	0	3690	3690	0
October 15, 2011 7:25:00 AM UTC	1318688700000	93	7	no	9.4	114.4	20972	20821	13809	6648	0	39126	918	818	0	3672	3672	0
October 15, 2011 7:26:00 AM UTC	1318688760000	96	4	no	9.6	114.6	20972	20821	13809	6648	0	39126	924	883	0	3666	3666	0
October 15, 2011 7:27:00 AM UTC	1318688820000	98	2	no	9.7	114.8	20972	20821	13815	6620	0	39148	945	940	0	3652	3642	10
October 15, 2011 7:28:00 AM UTC	1318688880000	100	0	no	9.9	115.0	20972	20821	13809	6645	0	39129	949	949	0	3642	3642	0
October 15, 2011 7:29:00 AM UTC	1318688940000	100	0	no	10.0	115.2	20972	20821	13808	6663	0	39112	958	955	0	3626	3626	0
October 15, 2011 7:30:00 AM UTC	1318689000000	100	0	no	10.2	115.4	20972	20821	13808	6663	0	39112	969	949	0	3615	3615	0
October 15, 2011 7:31:00 AM UTC	1318689060000	100	0	no	10.3	115.6	20972	20821	13815	6679	0	39089	984	961	0	3607	3607	0
October 15, 2011 7:32:00 AM UTC	1318689120000	100	0	no	10.5	115.8	20972	20821	13804	6679	0	39100	986	947	0	3592	3592	0
October 15, 2011 7:33:00 AM UTC	1318689180000	99	1	no	10.6	116.0	20972	20821	13825	6583	1	39174	1024	989	0	3582	3582	0
October 15, 2011 7:34:00 AM UTC	1318689240000	99	0	no	10.8	116.2	20972	20821	13809	6653	0	39121	1016	964	0	3573	3573	0
