February 13, 2007 7:36:00 AM UTC	1171377360000	0	0	yes	3.0	114.0	20972	20821	13815	6620	194	38954	451	29	0	4145	0	0
February 13, 2007 7:37:00 AM UTC	1171377420000	0	0	yes	3.2	114.2	20972	20821	13795	6707	171	38910	447	29	0	4126	0	2
February 13, 2007 7:38:00 AM UTC	1171377480000	0	0	yes	3.3	114.4	20972	20821	13809	6648	154	38972	468	38	0	4122	0	6
February 13, 2007 7:39:00 AM UTC	1171377540000	0	0	yes	3.5	114.6	20972	20821	13809	6648	143	38983	476	38	0	4113	0	5
February 13, 2007 7:40:00 AM UTC	1171377600000	0	0	yes	3.6	114.8	20972	20821	13815	6620	128	39020	494	38	4	4103	0	0
February 13, 2007 7:41:00 AM UTC	1171377660000	0	0	yes	3.8	115.0	20972	20821	13809	6645	118	39011	495	39	0	4096	0	0
February 13, 2007 7:42:00 AM UTC	1171377720000	0	0	yes	3.9	115.1	20972	20821	13808	6663	106	39006	510	47	1	4075	0	0
February 13, 2007 7:43:00 AM UTC	1171377780000	0	0	yes	4.1	115.3	20972	20821	13808	6663	108	39004	515	26	0	4070	0	0
February 13, 2007 7:44:00 AM UTC	1171377840000	0	0	yes	4.2	115.5	20972	20821	13822	6650	101	39010	541	37	12	4060	0	12
February 13, 2007 7:45:00 AM UTC	1171377900000	0	0	yes	4.4	115.7	20972	20821	13801	6746	91	38945	530	37	21	4041	0	31
February 13, 2007 7:46:00 AM UTC	1171377960000	0	1	yes	4.5	115.9	20972	20821	13825	6583	91	39084	565	53	54	4044	21	241
February 13, 2007 7:47:00 AM UTC	1171378020000	0	1	yes	4.7	116.1	20972	20821	13809	6653	91	39030	561	29	84	4030	69	320
February 13, 2007 7:48:00 AM UTC	1171378080000	0	1	yes	4.8	116.3	20972	20821	13817	6615	85	39066	575	68	153	4025	67	349
February 13, 2007 7:49:00 AM UTC	1171378140000	1	1	yes	5.0	116.5	20972	20821	13817	6615	85	39066	588	97	197	4012	80	316
February 13, 2007 7:50:00 AM UTC	1171378200000	1	1	yes	5.1	116.7	20972	20821	13802	6681	77	39023	581	186	174	4001	59	300
February 13, 2007 7:51:00 AM UTC	1171378260000	1	1	yes	5.3	116.9	20972	20821	13817	6615	73	39078	610	209	219	3989	22	243
February 13, 2007 7:52:00 AM UTC	1171378320000	1	2	yes	5.4	117.1	20972	20821	13801	6681	67	39034	601	197	249	3978	20	380
February 13, 2007 7:53:00 AM UTC	1171378380000	1	2	yes	5.6	117.3	20972	20821	13817	6632	67	39067	627	198	299	3977	52	367
February 13, 2007 7:54:00 AM UTC	1171378440000	1	1	yes	5.7	117.5	20972	20821	13817	6632	67	39067	638	289	179	3966	108	299
February 13, 2007 7:55:00 AM UTC	1171378500000	1	1	yes	5.9	117.7	20972	20821	13809	6667	66	39041	641	330	106	3945	108	312
February 13, 2007 7:56:00 AM UTC	1171378560000	1	1	yes	6.0	117.9	20972	20821	13809	6667	65	39042	650	280	143	3935	81	398
February 13, 2007 7:57:00 AM UTC	1171378620000	1	1	yes	6.2	118.0	20972	20821	13810	6667	62	39044	659	264	139	3927	44	394
February 13, 2007 7:58:00 AM UTC	1171378680000	1	1	yes	6.3	118.2	20972	20821	13811	6601	62	39109	677	295	116	3917	76	377
February 13, 2007 7:59:00 AM UTC	1171378740000	1	2	yes	6.4	118.4	20972	20821	13826	6538	72	39147	695	277	141	3918	83	623
February 13, 2007 8:00:00 AM UTC	1171378800000	1	3	yes	6.6	118.6	20972	20821	13810	6680	70	39023	692	211	230	3895	119	860
February 13, 2007 8:01:00 AM UTC	1171378860000	1	3	yes	6.7	118.8	20972	20821	13824	6616	71	39072	714	297	231	3891	105	897
February 13, 2007 8:02:00 AM UTC	1171378920000	2	3	yes	6.9	119.0	20972	20821	13801	6714	63	39005	709	307	276	3868	302	770
February 13, 2007 8:03:00 AM UTC	1171378980000	2	3	yes	7.0	119.2	20972	20821	13824	6615	70	39074	740	330	219	3864	337	664
February 13, 2007 8:04:00 AM UTC	1171379040000	2	2	yes	7.2	119.4	20972	20821	13822	6635	74	39052	749	368	215	3853	391	566
February 13, 2007 8:05:00 AM UTC	1171379100000	2	2	yes	7.3	119.6	20972	20821	13801	6734	69	38979	736	390	183	3835	402	486
February 13, 2007 8:06:00 AM UTC	1171379160000	2	2	yes	7.5	119.8	20972	20821	13816	6671	71	39025	761	420	165	3831	392	425
February 13, 2007 8:07:00 AM UTC	1171379220000	2	2	yes	7.6	120.0	20972	20821	13801	6734	68	38980	757	420	177	3815	364	428
February 13, 2007 8:08:00 AM UTC	1171379280000	2	3	yes	7.8	120.2	20972	20821	13814	6671	78	39020	785	398	214	3804	305	660
February 13, 2007 8:09:00 AM UTC	1171379340000	2	4	yes	7.9	120.4	20972	20821	13817	6608	77	39081	799	425	243	3799	350	870
February 13, 2007 8:10:00 AM UTC	1171379400000	3	3	yes	8.0	120.6	20972	20821	13817	6608	77	39081	813	513	167	3785	506	738
February 13, 2007 8:11:00 AM UTC	1171379460000	3	3	yes	8.2	120.8	20972	20821	13808	6644	77	39054	817	598	113	3772	540	693
February 13, 2007 8:12:00 AM UTC	1171379520000	3	3	yes	8.3	121.0	20972	20821	13808	6650	73	39052	822	667	65	3766	596	647
February 13, 2007 8:13:00 AM UTC	1171379580000	4	3	yes	8.5	121.2	20972	20821	13817	6608	73	39085	846	710	47	3754	652	533
February 13, 2007 8:14:00 AM UTC	1171379640000	4	3	yes	8.6	121.4	20972	20821	13823	6581	78	39101	862	743	28	3745	658	632
February 13, 2007 8:15:00 AM UTC	1171379700000	4	2	yes	8.8	121.6	20972	20821	13808	6667	76	39032	856	745	24	3731	643	574
February 13, 2007 8:16:00 AM UTC	1171379760000	4	3	yes	8.9	121.8	20972	20821	13820	6605	76	39082	877	756	32	3726	569	684
February 13, 2007 8:17:00 AM UTC	1171379820000	3	3	yes	9.0	122.0	20972	20821	13798	6706	82	38997	866	761	13	3706	534	728
February 13, 2007 8:18:00 AM UTC	1171379880000	3	3	yes	9.2	122.2	20972	20821	13808	6668	82	39025	886	784	12	3702	397	781
February 13, 2007 8:19:00 AM UTC	1171379940000	3	3	yes	9.3	122.4	20972	20821	13822	6669	83	39009	914	816	14	3688	468	755
February 13, 2007 8:20:00 AM UTC	1171380000000	3	3	yes	9.5	122.6	20972	20821	13799	6769	83	38932	896	786	20	3675	381	875
