July 10, 2010 5:00:00 AM UTC	1278763200000	2	5	yes	6.2	63.3	20972	20821	13817	6615	79	39072	672	288	288	3929	429	1487
July 10, 2010 5:01:00 AM UTC	1278763260000	2	5	yes	6.3	63.5	20972	20821	13802	6681	77	39023	669	293	254	3913	423	1389
July 10, 2010 5:02:00 AM UTC	1278763320000	2	5	yes	6.5	63.6	20972	20821	13817	6618	78	39070	691	284	281	3908	295	1480
July 10, 2010 5:03:00 AM UTC	1278763380000	2	5	yes	6.6	63.8	20972	20821	13809	6656	74	39044	700	329	242	3890	346	1458
July 10, 2010 5:04:00 AM UTC	1278763440000	2	5	yes	6.8	64.0	20972	20821	13825	6586	82	39090	726	242	349	3883	269	1473
July 10, 2010 5:05:00 AM UTC	1278763500000	2	5	yes	6.9	64.2	20972	20821	13804	6682	78	39019	719	301	321	3861	442	1323
July 10, 2010 5:06:00 AM UTC	1278763560000	2	5	yes	7.1	64.3	20972	20821	13801	6744	79	38959	724	319	274	3849	302	1348
July 10, 2010 5:07:00 AM UTC	1278763620000	1	5	yes	7.2	64.5	20972	20821	13822	6650	80	39031	757	250	372	3843	111	1368
July 10, 2010 5:08:00 AM UTC	1278763680000	2	5	yes	7.4	64.7	20972	20821	13808	6667	82	39026	755	333	338	3830	351	1405
July 10, 2010 5:09:00 AM UTC	1278763740000	2	5	yes	7.5	64.9	20972	20821	13808	6667	85	39023	766	431	250	3819	303	1401
July 10, 2010 5:10:00 AM UTC	1278763800000	3	4	yes	7.7	65.1	20972	20821	13809	6645	84	39045	780	534	162	3810	354	1379
July 10, 2010 5:11:00 AM UTC	1278763860000	3	4	yes	7.8	65.2	20972	20821	13815	6621	86	39061	795	586	123	3802	396	1286
July 10, 2010 5:12:00 AM UTC	1278763920000	3	4	yes	8.0	65.4	20972	20821	13809	6651	85	39038	800	602	113	3789	315	1387
July 10, 2010 5:13:00 AM UTC	1278763980000	3	4	yes	8.1	65.6	20972	20821	13809	6651	88	39035	808	639	81	3782	460	1352
July 10, 2010 5:14:00 AM UTC	1278764040000	3	4	yes	8.3	65.8	20972	20821	13809	6651	87	39036	824	706	31	3767	500	1298
July 10, 2010 5:15:00 AM UTC	1278764100000	4	5	yes	8.5	65.9	20972	20821	13815	6624	87	39057	841	740	14	3756	593	1357
July 10, 2010 5:16:00 AM UTC	1278764160000	4	5	yes	8.6	66.1	20972	20821	13815	6624	90	39054	854	743	21	3742	516	1382
July 10, 2010 5:17:00 AM UTC	1278764220000	4	5	yes	8.8	66.3	20972	20821	13799	6700	86	38998	852	741	25	3725	534	1370
July 10, 2010 5:18:00 AM UTC	1278764280000	4	5	yes	8.9	66.5	20972	20821	13815	6626	89	39053	880	774	17	3718	485	1329
July 10, 2010 5:19:00 AM UTC	1278764340000	3	5	yes	9.1	66.6	20972	20821	13805	6731	85	38962	877	762	30	3700	478	1433
