November 2, 2008 6:30:00 AM UTC	1225636200000	5	2	no	3.1	111.3	20506	20827	9243	6577	691	43532	842	133	23	5034	1164	527
November 2, 2008 6:31:00 AM UTC	1225636260000	4	2	no	3.3	111.4	20506	20827	9243	6577	632	43591	855	158	22	5021	1105	542
November 2, 2008 6:32:00 AM UTC	1225636320000	4	3	no	3.5	111.6	20506	20827	9243	6577	606	43617	873	170	46	5002	998	746
November 2, 2008 6:33:00 AM UTC	1225636380000	4	3	no	3.7	111.7	20506	20827	9243	6577	562	43661	887	187	66	4989	932	831
November 2, 2008 6:34:00 AM UTC	1225636440000	3	3	no	3.8	111.9	20506	20827	9249	6550	537	43707	910	175	143	4976	898	738
November 2, 2008 6:35:00 AM UTC	1225636500000	3	3	no	4.0	112.0	20506	20827	9245	6576	537	43685	916	203	132	4959	778	637
November 2, 2008 6:36:00 AM UTC	1225636560000	3	2	no	4.2	112.2	20506	20827	9256	6510	509	43768	949	134	203	4951	724	589
November 2, 2008 6:37:00 AM UTC	1225636620000	3	2	no	4.4	112.4	20506	20827	9245	6576	519	43703	946	245	102	4928	724	525
November 2, 2008 6:38:00 AM UTC	1225636680000	3	2	no	4.6	112.5	20506	20827	9245	6576	515	43707	957	209	152	4920	723	503
November 2, 2008 6:39:00 AM UTC	1225636740000	3	2	no	4.8	112.7	20506	20827	9248	6549	481	43765	987	215	152	4901	633	487
November 2, 2008 6:40:00 AM UTC	1225636800000	3	2	no	5.0	112.8	20506	20827	9240	6603	467	43733	981	169	208	4887	597	619
November 2, 2008 6:41:00 AM UTC	1225636860000	2	2	no	5.1	113.0	20506	20827	9251	6537	453	43802	1016	186	161	4874	523	553
November 2, 2008 6:42:00 AM UTC	1225636920000	2	2	no	5.3	113.1	20506	20827	9251	6537	458	43797	1027	142	139	4863	422	437
November 2, 2008 6:43:00 AM UTC	1225636980000	2	2	no	5.5	113.3	20506	20827	9245	6575	441	43782	1032	200	174	4844	407	424
November 2, 2008 6:44:00 AM UTC	1225637040000	2	3	no	5.7	113.4	20506	20827	9251	6480	435	43877	1061	185	223	4834	410	588
November 2, 2008 6:45:00 AM UTC	1225637100000	2	3	no	5.9	113.6	20506	20827	9251	6480	452	43860	1070	118	243	4825	362	689
November 2, 2008 6:46:00 AM UTC	1225637160000	1	2	no	6.1	113.8	20506	20827	9241	6546	466	43790	1072	31	143	4799	318	620
November 2, 2008 6:47:00 AM UTC	1225637220000	1	3	no	6.2	113.9	20506	20827	9251	6481	459	43852	1103	80	208	4793	300	669
November 2, 2008 6:48:00 AM UTC	1225637280000	2	3	yes	6.4	114.1	20506	20827	9250	6530	457	43806	1118	86	171	4771	301	698
November 2, 2008 6:49:00 AM UTC	1225637340000	2	2	yes	6.6	114.2	20506	20827	9246	6559	451	43787	1126	111	121	4757	306	620
November 2, 2008 6:50:00 AM UTC	1225637400000	2	3	yes	6.8	114.4	20506	20827	9246	6559	451	43787	1140	107	126	4741	278	830
November 2, 2008 6:51:00 AM UTC	1225637460000	2	3	yes	7.0	114.6	20506	20827	9246	6559	446	43792	1157	124	178	4722	264	732
November 2, 2008 6:52:00 AM UTC	1225637520000	1	1	yes	7.2	114.7	20506	20827	9249	6529	438	43827	1178	77	111	4716	226	396
November 2, 2008 6:53:00 AM UTC	1225637580000	1	1	yes	7.3	114.9	20506	20827	9246	6559	465	43773	1188	31	118	4694	189	216
November 2, 2008 6:54:00 AM UTC	1225637640000	1	1	yes	7.5	115.0	20506	20827	9257	6494	474	43818	1220	38	63	4685	170	151
November 2, 2008 6:55:00 AM UTC	1225637700000	1	1	yes	7.7	115.2	20506	20827	9246	6559	463	43775	1218	39	45	4666	159	193
November 2, 2008 6:56:00 AM UTC	1225637760000	1	1	yes	7.9	115.4	20506	20827	9246	6559	462	43776	1230	42	46	4652	156	98
November 2, 2008 6:57:00 AM UTC	1225637820000	1	1	yes	8.1	115.5	20506	20827	9256	6493	460	43834	1265	37	11	4643	133	260
November 2, 2008 6:58:00 AM UTC	1225637880000	1	1	yes	8.2	115.7	20506	20827	9242	6587	442	43772	1251	46	14	4622	137	294
November 2, 2008 6:59:00 AM UTC	1225637940000	1	2	yes	8.4	115.8	20506	20827	9241	6602	436	43764	1258	45	34	4610	144	425
November 2, 2008 7:00:00 AM UTC	1225638000000	0	2	no	8.6	116.0	20506	20827	9255	6508	459	43821	1307	18	38	4598	118	420
November 2, 2008 7:01:00 AM UTC	1225638060000	0	2	no	8.8	116.2	20506	20827	9245	6573	449	43776	1300	17	79	4579	107	623
November 2, 2008 7:02:00 AM UTC	1225638120000	1	3	no	9.0	116.3	20506	20827	9252	6474	446	43871	1332	56	156	4566	99	788
November 2, 2008 7:03:00 AM UTC	1225638180000	1	4	no	9.1	116.5	20506	20827	9252	6474	441	43876	1350	58	189	4549	92	833
November 2, 2008 7:04:00 AM UTC	1225638240000	1	5	no	9.3	116.7	20506	20827	9241	6538	426	43838	1340	99	274	4535	65	1066
November 2, 2008 7:05:00 AM UTC	1225638300000	2	6	no	9.5	116.8	20506	20827	9252	6475	425	43891	1378	107	221	4520	66	1102
November 2, 2008 7:06:00 AM UTC	1225638360000	3	6	no	9.7	117.0	20506	20827	9247	6506	420	43870	1382	90	266	4508	46	1083
November 2, 2008 7:07:00 AM UTC	1225638420000	3	5	no	9.9	117.2	20506	20827	9252	6475	406	43910	1408	145	309	4487	41	1169
November 2, 2008 7:08:00 AM UTC	1225638480000	2	6	no	10.0	117.3	20506	20827	9252	6475	434	43882	1417	73	491	4476	25	1288
November 2, 2008 7:09:00 AM UTC	1225638540000	1	6	yes	10.2	117.5	20506	20827	9247	6542	428	43826	1421	108	546	4467	27	1353
November 2, 2008 7:10:00 AM UTC	1225638600000	1	5	yes	10.4	117.6	20506	20827	9247	6509	421	43866	1436	86	512	4445	29	1171
November 2, 2008 7:11:00 AM UTC	1225638660000	1	4	yes	10.6	117.8	20506	20827	9247	6509	430	43857	1445	29	611	4434	10	732
November 2, 2008 7:12:00 AM UTC	1225638720000	1	3	yes	10.7	118.0	20506	20827	9247	6509	422	43865	1471	84	480	4419	12	740
November 2, 2008 7:13:00 AM UTC	1225638780000	1	2	yes	10.9	118.2	20506	20827	9253	6496	433	43861	1491	51	277	4406	13	363
November 2, 2008 7:14:00 AM UTC	1225638840000	0	2	yes	11.1	118.3	20506	20827	9247	6528	430	43838	1498	51	396	4385	9	264
November 2, 2008 7:15:00 AM UTC	1225638900000	0	2	yes	11.3	118.5	20506	20827	9247	6528	425	43843	1507	48	371	4376	7	334
November 2, 2008 7:16:00 AM UTC	1225638960000	0	2	yes	11.5	118.7	20506	20827	9247	6528	423	43845	1527	40	401	4355	1	293
November 2, 2008 7:17:00 AM UTC	1225639020000	0	2	yes	11.6	118.8	20506	20827	9255	6466	435	43887	1562	57	397	4346	9	324
November 2, 2008 7:18:00 AM UTC	1225639080000	0	2	yes	11.8	119.0	20506	20827	9241	6617	412	43773	1536	60	430	4330	2	282
November 2, 2008 7:19:00 AM UTC	1225639140000	0	2	yes	12.0	119.2	20506	20827	9242	6560	410	43831	1558	47	393	4316	4	278
November 2, 2008 7:20:00 AM UTC	1225639200000	0	2	yes	12.2	119.3	20506	20827	9256	6464	423	43900	1611	72	362	4298	3	303
November 2, 2008 7:21:00 AM UTC	1225639260000	1	2	yes	12.3	119.5	20506	20827	9242	6556	405	43840	1589	70	407	4282	2	346
November 2, 2008 7:22:00 AM UTC	1225639320000	1	2	yes	12.5	119.7	20506	20827	9252	6493	414	43884	1625	86	432	4274	3	331
November 2, 2008 7:23:00 AM UTC	1225639380000	0	2	yes	12.7	119.8	20506	20827	9252	6493	408	43890	1646	39	404	4252	1	351
