February 6, 2007 7:48:00 AM UTC	1170773280000	0	0	no	3.1	117.7	20972	20821	13809	6667	178	38929	449	44	0	4141	30	0
February 6, 2007 7:49:00 AM UTC	1170773340000	0	0	no	3.2	117.9	20972	20821	13809	6667	166	38941	456	44	0	4133	27	0
February 6, 2007 7:50:00 AM UTC	1170773400000	0	0	no	3.3	118.1	20972	20821	13810	6602	152	39019	475	39	0	4120	24	0
February 6, 2007 7:51:00 AM UTC	1170773460000	0	0	no	3.5	118.3	20972	20821	13811	6601	135	39036	481	45	0	4112	26	0
February 6, 2007 7:52:00 AM UTC	1170773520000	0	0	no	3.6	118.5	20972	20821	13813	6603	119	39048	489	54	0	4104	36	0
February 6, 2007 7:53:00 AM UTC	1170773580000	1	0	no	3.8	118.7	20972	20821	13810	6680	110	38983	496	53	0	4090	33	0
February 6, 2007 7:54:00 AM UTC	1170773640000	1	0	no	3.9	118.9	20972	20821	13824	6616	115	39028	519	42	0	4086	30	7
February 6, 2007 7:55:00 AM UTC	1170773700000	0	1	no	4.1	119.1	20972	20821	13801	6714	103	38965	509	42	0	4067	35	17
February 6, 2007 7:56:00 AM UTC	1170773760000	1	1	no	4.2	119.2	20972	20821	13824	6615	99	39045	540	59	0	4066	33	192
February 6, 2007 7:57:00 AM UTC	1170773820000	1	1	no	4.4	119.4	20972	20821	13808	6699	89	38987	536	59	0	4046	32	0
February 6, 2007 7:58:00 AM UTC	1170773880000	0	1	no	4.5	119.6	20972	20821	13801	6734	90	38958	541	40	0	4032	16	0
February 6, 2007 7:59:00 AM UTC	1170773940000	1	1	no	4.7	119.8	20972	20821	13816	6671	86	39010	561	51	0	4031	25	0
February 6, 2007 8:00:00 AM UTC	1170774000000	1	2	no	4.8	120.0	20972	20821	13801	6734	80	38968	555	53	0	4017	33	3
February 6, 2007 8:01:00 AM UTC	1170774060000	1	3	no	4.9	120.2	20972	20821	13814	6671	68	39030	582	79	0	4007	39	0
February 6, 2007 8:02:00 AM UTC	1170774120000	1	4	no	5.1	120.4	20972	20821	13817	6608	12	39146	591	163	0	4007	90	6
February 6, 2007 8:03:00 AM UTC	1170774180000	2	6	no	5.2	120.6	20972	20821	13817	6608	0	39158	604	428	0	3994	145	5
February 6, 2007 8:04:00 AM UTC	1170774240000	4	15	no	5.4	120.8	20972	20821	13808	6644	0	39131	604	591	0	3985	478	71
February 6, 2007 8:05:00 AM UTC	1170774300000	5	24	no	5.5	121.0	20972	20821	13808	6650	0	39125	615	603	0	3972	460	5
February 6, 2007 8:06:00 AM UTC	1170774360000	5	35	no	5.7	121.2	20972	20821	13817	6608	0	39158	632	616	0	3968	511	0
