May 6, 2008 5:05:00 AM UTC	1210079100000	1	5	no	3.0	71.3	20506	20827	9252	6467	728	43596	851	131	69	5048	431	2027
May 6, 2008 5:06:00 AM UTC	1210079160000	2	5	no	3.2	71.5	20506	20827	9255	6447	692	43649	871	173	99	5038	533	1970
May 6, 2008 5:07:00 AM UTC	1210079220000	2	5	no	3.4	71.6	20506	20827	9244	6514	650	43635	870	193	106	5015	603	1890
May 6, 2008 5:08:00 AM UTC	1210079280000	2	6	no	3.6	71.8	20506	20827	9254	6466	613	43710	895	206	138	5008	593	2214
May 6, 2008 5:09:00 AM UTC	1210079340000	2	6	no	3.8	71.9	20506	20827	9245	6528	582	43688	897	207	156	4981	561	2204
May 6, 2008 5:10:00 AM UTC	1210079400000	2	6	no	4.0	72.1	20506	20827	9245	6528	562	43708	910	206	178	4967	544	2307
May 6, 2008 5:11:00 AM UTC	1210079460000	2	5	yes	4.2	72.2	20506	20827	9254	6462	549	43778	946	248	187	4957	727	2146
May 6, 2008 5:12:00 AM UTC	1210079520000	2	5	yes	4.4	72.3	20506	20827	9244	6521	544	43734	946	284	160	4936	739	1948
May 6, 2008 5:13:00 AM UTC	1210079580000	3	5	yes	4.5	72.5	20506	20827	9244	6521	529	43749	959	348	124	4924	692	1922
May 6, 2008 5:14:00 AM UTC	1210079640000	3	5	yes	4.7	72.6	20506	20827	9256	6447	533	43807	995	372	129	4912	780	1925
May 6, 2008 5:15:00 AM UTC	1210079700000	3	4	yes	4.9	72.8	20506	20827	9244	6575	514	43710	984	356	151	4889	839	1754
May 6, 2008 5:16:00 AM UTC	1210079760000	2	5	yes	5.1	72.9	20506	20827	9244	6575	505	43719	1004	366	166	4873	591	2083
May 6, 2008 5:17:00 AM UTC	1210079820000	3	5	yes	5.3	73.1	20506	20827	9254	6508	502	43779	1035	388	175	4869	761	1984
May 6, 2008 5:18:00 AM UTC	1210079880000	3	5	yes	5.5	73.2	20506	20827	9247	6555	486	43755	1035	420	159	4853	814	1922
May 6, 2008 5:19:00 AM UTC	1210079940000	3	5	yes	5.7	73.4	20506	20827	9247	6555	478	43763	1054	475	121	4834	788	1986
May 6, 2008 5:20:00 AM UTC	1210080000000	3	5	yes	5.9	73.5	20506	20827	9246	6556	475	43766	1070	497	115	4817	632	2203
May 6, 2008 5:21:00 AM UTC	1210080060000	2	6	yes	6.1	73.6	20506	20827	9246	6556	470	43771	1090	482	154	4797	513	2190
May 6, 2008 5:22:00 AM UTC	1210080120000	3	5	yes	6.3	73.8	20506	20827	9246	6556	469	43772	1101	525	128	4785	570	2072
May 6, 2008 5:23:00 AM UTC	1210080180000	3	6	yes	6.5	73.9	20506	20827	9247	6558	464	43774	1119	501	171	4766	547	2258
May 6, 2008 5:24:00 AM UTC	1210080240000	3	6	yes	6.7	74.1	20506	20827	9250	6499	468	43826	1142	478	213	4756	576	2211
May 6, 2008 5:25:00 AM UTC	1210080300000	3	5	yes	6.9	74.2	20506	20827	9248	6518	467	43810	1152	553	143	4739	569	2134
May 6, 2008 5:26:00 AM UTC	1210080360000	3	6	yes	7.0	74.4	20506	20827	9248	6518	460	43817	1168	539	186	4722	538	2257
May 6, 2008 5:27:00 AM UTC	1210080420000	3	6	yes	7.2	74.5	20506	20827	9248	6518	460	43817	1176	516	215	4712	609	2106
May 6, 2008 5:28:00 AM UTC	1210080480000	3	6	yes	7.4	74.6	20506	20827	9248	6518	462	43815	1194	542	201	4694	479	2227
May 6, 2008 5:29:00 AM UTC	1210080540000	3	6	yes	7.6	74.8	20506	20827	9248	6520	463	43812	1215	535	226	4674	601	2180
May 6, 2008 5:30:00 AM UTC	1210080600000	3	6	yes	7.8	74.9	20506	20827	9248	6520	463	43812	1230	503	274	4659	536	2185
May 6, 2008 5:31:00 AM UTC	1210080660000	3	6	yes	8.0	75.1	20506	20827	9251	6502	464	43826	1257	543	257	4638	494	2129
May 6, 2008 5:32:00 AM UTC	1210080720000	3	6	yes	8.2	75.2	20506	20827	9250	6503	461	43829	1270	582	231	4625	505	2232
May 6, 2008 5:33:00 AM UTC	1210080780000	3	6	yes	8.4	75.3	20506	20827	9250	6503	456	43834	1286	625	210	4609	552	2254
May 6, 2008 5:34:00 AM UTC	1210080840000	3	6	yes	8.6	75.5	20506	20827	9241	6575	448	43779	1274	572	257	4594	477	2230
May 6, 2008 5:35:00 AM UTC	1210080900000	3	6	yes	8.8	75.6	20506	20827	9250	6505	454	43834	1311	591	269	4584	613	2262
May 6, 2008 5:36:00 AM UTC	1210080960000	3	6	yes	9.0	75.8	20506	20827	9250	6505	452	43836	1330	606	275	4564	569	2202
May 6, 2008 5:37:00 AM UTC	1210081020000	3	6	yes	9.2	75.9	20506	20827	9238	6574	443	43788	1328	638	248	4538	477	2195
May 6, 2008 5:38:00 AM UTC	1210081080000	3	6	yes	9.4	76.1	20506	20827	9250	6557	452	43784	1366	655	259	4524	544	2268
May 6, 2008 5:39:00 AM UTC	1210081140000	3	6	yes	9.6	76.2	20506	20827	9250	6557	448	43788	1380	683	249	4513	535	2147
May 6, 2008 5:40:00 AM UTC	1210081200000	3	6	yes	9.8	76.3	20506	20827	9240	6627	435	43741	1375	670	270	4491	589	2109
May 6, 2008 5:41:00 AM UTC	1210081260000	3	6	yes	10.0	76.5	20506	20827	9251	6558	444	43790	1408	714	250	4482	573	2073
May 6, 2008 5:42:00 AM UTC	1210081320000	3	5	yes	10.2	76.6	20506	20827	9251	6558	441	43793	1426	790	195	4468	593	1946
May 6, 2008 5:43:00 AM UTC	1210081380000	3	5	yes	10.4	76.8	20506	20827	9240	6627	429	43747	1424	715	280	4441	662	1930
May 6, 2008 5:44:00 AM UTC	1210081440000	3	5	yes	10.5	76.9	20506	20827	9251	6556	437	43799	1469	766	266	4426	496	1969
May 6, 2008 5:45:00 AM UTC	1210081500000	3	6	yes	10.7	77.0	20506	20827	9251	6556	438	43798	1484	745	301	4411	406	2035
May 6, 2008 5:46:00 AM UTC	1210081560000	3	6	yes	10.9	77.2	20506	20827	9242	6615	427	43759	1477	672	378	4393	486	1916
May 6, 2008 5:47:00 AM UTC	1210081620000	3	5	yes	11.1	77.3	20506	20827	9253	6545	436	43809	1515	802	277	4384	462	1880
May 6, 2008 5:48:00 AM UTC	1210081680000	3	5	yes	11.3	77.5	20506	20827	9240	6629	421	43753	1499	711	367	4366	476	1861
May 6, 2008 5:49:00 AM UTC	1210081740000	3	5	yes	11.5	77.6	20506	20827	9240	6595	416	43792	1520	833	271	4346	396	1884
May 6, 2008 5:50:00 AM UTC	1210081800000	3	5	yes	11.7	77.7	20506	20827	9251	6527	425	43840	1564	876	263	4329	386	1934
May 6, 2008 5:51:00 AM UTC	1210081860000	3	5	yes	11.9	77.9	20506	20827	9240	6597	415	43791	1550	777	358	4318	361	1825
May 6, 2008 5:52:00 AM UTC	1210081920000	3	5	yes	12.1	78.0	20506	20827	9240	6597	411	43795	1569	758	400	4297	365	1793
May 6, 2008 5:53:00 AM UTC	1210081980000	3	5	yes	12.3	78.2	20506	20827	9254	6428	422	43939	1624	750	452	4285	361	1767
May 6, 2008 5:54:00 AM UTC	1210082040000	3	5	yes	12.5	78.3	20506	20827	9242	6513	406	43882	1614	789	419	4264	382	1682
May 6, 2008 5:55:00 AM UTC	1210082100000	3	5	yes	12.7	78.4	20506	20827	9242	6513	406	43882	1630	861	363	4248	393	1649
May 6, 2008 5:56:00 AM UTC	1210082160000	3	5	yes	12.9	78.6	20506	20827	9253	6430	415	43945	1676	860	401	4233	329	1734
May 6, 2008 5:57:00 AM UTC	1210082220000	3	5	yes	13.1	78.7	20506	20827	9243	6495	399	43906	1668	915	354	4216	355	1621
May 6, 2008 5:58:00 AM UTC	1210082280000	3	5	yes	13.3	78.9	20506	20827	9243	6495	397	43908	1681	882	402	4203	383	1645
May 6, 2008 5:59:00 AM UTC	1210082340000	3	5	yes	13.5	79.0	20506	20827	9253	6429	408	43953	1728	964	355	4186	341	1640
May 6, 2008 6:00:00 AM UTC	1210082400000	3	5	yes	13.7	79.1	20506	20827	9243	6507	392	43901	1717	970	355	4171	359	1612
May 6, 2008 6:01:00 AM UTC	1210082460000	3	5	yes	13.9	79.3	20506	20827	9243	6507	387	43906	1732	938	407	4157	395	1578
May 6, 2008 6:02:00 AM UTC	1210082520000	3	5	yes	14.1	79.4	20506	20827	9255	6493	395	43900	1770	938	437	4144	328	1687
May 6, 2008 6:03:00 AM UTC	1210082580000	3	5	yes	14.3	79.6	20506	20827	9245	6560	378	43860	1755	954	422	4137	332	1603
May 6, 2008 6:04:00 AM UTC	1210082640000	3	5	yes	14.5	79.7	20506	20827	9245	6560	374	43864	1773	990	409	4119	331	1594
May 6, 2008 6:05:00 AM UTC	1210082700000	3	5	yes	14.7	79.8	20506	20827	9246	6560	365	43872	1793	955	469	4108	325	1572
May 6, 2008 6:06:00 AM UTC	1210082760000	3	5	yes	14.9	80.0	20506	20827	9246	6560	365	43872	1806	1006	435	4097	304	1569
May 6, 2008 6:07:00 AM UTC	1210082820000	3	5	yes	15.1	80.1	20506	20827	9246	6560	360	43877	1823	966	497	4085	348	1526
May 6, 2008 6:08:00 AM UTC	1210082880000	4	5	yes	15.3	80.3	20506	20827	9247	6560	348	43888	1837	1118	370	4068	344	1544
May 6, 2008 6:09:00 AM UTC	1210082940000	3	5	yes	15.5	80.4	20506	20827	9247	6560	342	43894	1860	1059	456	4060	328	1517
May 6, 2008 6:10:00 AM UTC	1210083000000	3	4	yes	15.7	80.5	20506	20827	9247	6560	338	43898	1870	1073	453	4051	362	1416
May 6, 2008 6:11:00 AM UTC	1210083060000	3	5	yes	15.9	80.7	20506	20827	9250	6549	335	43909	1888	1039	512	4027	363	1507
May 6, 2008 6:12:00 AM UTC	1210083120000	3	5	yes	16.1	80.8	20506	20827	9250	6549	326	43918	1910	1000	583	4033	342	1503
May 6, 2008 6:13:00 AM UTC	1210083180000	4	5	yes	16.3	81.0	20506	20827	9250	6520	321	43952	1923	1180	419	4009	378	1478
May 6, 2008 6:14:00 AM UTC	1210083240000	4	4	yes	16.5	81.1	20506	20827	9251	6521	317	43954	1941	1147	464	3996	431	1371
May 6, 2008 6:15:00 AM UTC	1210083300000	4	5	yes	16.7	81.2	20506	20827	9251	6521	311	43960	1953	1171	468	4002	391	1447
May 6, 2008 6:16:00 AM UTC	1210083360000	3	5	yes	16.9	81.4	20506	20827	9251	6521	305	43966	1972	1097	564	3982	323	1475
May 6, 2008 6:17:00 AM UTC	1210083420000	4	4	yes	17.1	81.5	20506	20827	9252	6520	298	43973	1989	1257	427	3976	392	1432
May 6, 2008 6:18:00 AM UTC	1210083480000	4	4	yes	17.3	81.7	20506	20827	9252	6520	295	43976	2004	1259	440	3970	405	1401
May 6, 2008 6:19:00 AM UTC	1210083540000	4	4	yes	17.4	81.8	20506	20827	9252	6538	289	43964	2019	1244	472	3956	342	1405
May 6, 2008 6:20:00 AM UTC	1210083600000	83	2	no	17.6	81.9	20506	20827	9253	6527	283	43980	2034	598	105	3955	431	10
May 6, 2008 6:21:00 AM UTC	1210083660000	4	5	yes	17.8	82.1	20506	20827	9254	6518	280	43991	2059	1262	499	3936	341	1482
May 6, 2008 6:22:00 AM UTC	1210083720000	4	4	yes	18.0	82.2	20506	20827	9244	6588	258	43953	2042	1327	441	3930	405	1385
May 6, 2008 6:23:00 AM UTC	1210083780000	4	4	yes	18.2	82.4	20506	20827	9255	6519	258	44011	2084	1384	423	3926	368	1423
May 6, 2008 6:24:00 AM UTC	1210083840000	4	5	yes	18.4	82.5	20506	20827	9255	6519	249	44020	2103	1353	498	3916	317	1451
May 6, 2008 6:25:00 AM UTC	1210083900000	4	4	yes	18.6	82.6	20506	20827	9245	6591	229	43978	2084	1423	430	3910	328	1414
May 6, 2008 6:26:00 AM UTC	1210083960000	4	5	yes	18.8	82.8	20506	20827	9256	6520	229	44038	2130	1395	504	3904	328	1441
