October 16, 2006 6:26:00 AM UTC	1161001560000	3	0	no	3.1	104.4	23392	20809	13322	5967	0	37886	476	442	0	4001	276	0
October 16, 2006 6:27:00 AM UTC	1161001620000	2	0	no	3.3	104.6	23392	20809	13322	5967	2	37884	486	441	0	3991	267	0
October 16, 2006 6:28:00 AM UTC	1161001680000	2	0	no	3.4	104.7	23392	20809	13336	5898	0	37941	511	479	0	3985	237	0
October 16, 2006 6:29:00 AM UTC	1161001740000	2	0	no	3.6	104.9	23392	20809	13322	5971	3	37879	508	390	0	3966	235	0
October 16, 2006 6:30:00 AM UTC	1161001800000	2	0	no	3.8	105.0	23392	20809	13338	5903	5	37929	535	359	0	3959	207	0
October 16, 2006 6:31:00 AM UTC	1161001860000	2	0	no	4.0	105.2	23392	20809	13338	5903	22	37912	544	347	0	3949	182	0
October 16, 2006 6:32:00 AM UTC	1161001920000	2	0	no	4.2	105.4	23392	20809	13326	5895	47	37907	552	264	0	3932	184	0
October 16, 2006 6:33:00 AM UTC	1161001980000	2	0	no	4.4	105.5	23392	20809	13336	5846	34	37959	576	209	0	3921	127	0
October 16, 2006 6:34:00 AM UTC	1161002040000	2	1	no	4.6	105.7	23392	20809	13321	5916	47	37891	570	176	0	3906	131	1
October 16, 2006 6:35:00 AM UTC	1161002100000	2	2	no	4.7	105.9	23392	20809	13337	5847	81	37910	603	131	0	3893	117	2
October 16, 2006 6:36:00 AM UTC	1161002160000	2	2	no	4.9	106.0	23392	20809	13337	5847	89	37902	613	65	0	3880	69	0
October 16, 2006 6:37:00 AM UTC	1161002220000	2	2	no	5.1	106.2	23392	20809	13336	5848	92	37899	624	68	0	3871	56	1
October 16, 2006 6:38:00 AM UTC	1161002280000	2	4	no	5.3	106.4	23392	20809	13336	5848	99	37892	639	26	0	3856	56	0
October 16, 2006 6:39:00 AM UTC	1161002340000	2	7	no	5.5	106.5	23392	20809	13317	5932	90	37836	632	12	0	3838	28	0
October 16, 2006 6:40:00 AM UTC	1161002400000	2	16	no	5.7	106.7	23392	20809	13331	5868	90	37886	663	4	0	3826	39	5
October 16, 2006 6:41:00 AM UTC	1161002460000	4	33	no	5.8	106.9	23392	20809	13331	5868	84	37892	675	11	0	3813	70	18
October 16, 2006 6:42:00 AM UTC	1161002520000	7	43	no	6.0	107.0	23392	20809	13335	5849	89	37902	693	4	0	3802	105	41
October 16, 2006 6:43:00 AM UTC	1161002580000	9	53	no	6.2	107.2	23392	20809	13335	5849	85	37906	708	12	0	3784	306	99
October 16, 2006 6:44:00 AM UTC	1161002640000	13	57	no	6.4	107.4	23392	20809	13321	5917	90	37847	702	0	0	3770	369	117
October 16, 2006 6:45:00 AM UTC	1161002700000	18	60	no	6.6	107.5	23392	20809	13330	5879	89	37877	732	7	0	3753	541	262
October 16, 2006 6:46:00 AM UTC	1161002760000	24	57	no	6.8	107.7	23392	20809	13330	5879	82	37884	743	13	0	3744	668	284
October 16, 2006 6:47:00 AM UTC	1161002820000	33	54	no	6.9	107.9	23392	20809	13330	5880	87	37878	754	11	0	3733	881	422
October 16, 2006 6:48:00 AM UTC	1161002880000	40	48	no	7.1	108.0	23392	20809	13330	5880	76	37889	767	29	0	3722	1114	399
October 16, 2006 6:49:00 AM UTC	1161002940000	56	36	no	7.3	108.2	23392	20809	13348	5737	39	38051	796	126	0	3719	1783	293
October 16, 2006 6:50:00 AM UTC	1161003000000	71	23	no	7.5	108.4	23392	20809	13328	5824	23	38000	796	210	0	3693	2083	279
October 16, 2006 6:51:00 AM UTC	1161003060000	76	19	no	7.7	108.5	23392	20809	13328	5866	19	37962	806	267	0	3680	2446	210
October 16, 2006 6:52:00 AM UTC	1161003120000	86	11	no	7.8	108.7	23392	20809	13326	5943	10	37896	817	298	0	3662	2736	172
October 16, 2006 6:53:00 AM UTC	1161003180000	92	6	no	8.0	108.9	23392	20809	13326	5943	0	37906	829	384	0	3650	3117	94
October 16, 2006 6:54:00 AM UTC	1161003240000	95	3	no	8.2	109.1	23392	20809	13343	5855	2	37975	859	450	0	3646	3263	109
October 16, 2006 6:55:00 AM UTC	1161003300000	96	2	no	8.4	109.2	23392	20809	13325	5946	7	37897	858	364	0	3621	3220	33
October 16, 2006 6:56:00 AM UTC	1161003360000	97	1	no	8.6	109.4	23392	20809	13342	5880	18	37935	883	303	0	3615	3424	24
October 16, 2006 6:57:00 AM UTC	1161003420000	96	2	no	8.7	109.6	23392	20809	13325	5946	23	37881	887	331	0	3592	3327	4
October 16, 2006 6:58:00 AM UTC	1161003480000	94	3	no	8.9	109.7	23392	20809	13325	5946	50	37854	899	317	0	3580	3296	18
October 16, 2006 6:59:00 AM UTC	1161003540000	90	7	no	9.1	109.9	23392	20809	13338	5880	60	37897	926	222	0	3576	3222	77
October 16, 2006 7:00:00 AM UTC	1161003600000	87	11	no	9.3	110.1	23392	20809	13319	5976	54	37826	919	220	0	3555	3239	47
October 16, 2006 7:01:00 AM UTC	1161003660000	89	9	no	9.5	110.3	23392	20809	13333	5909	49	37884	947	232	0	3545	3254	54
October 16, 2006 7:02:00 AM UTC	1161003720000	88	9	no	9.6	110.4	23392	20809	13333	5909	97	37836	965	225	0	3523	3110	104
October 16, 2006 7:03:00 AM UTC	1161003780000	85	12	no	9.8	110.6	23392	20809	13319	5976	100	37780	960	166	0	3510	3060	139
October 16, 2006 7:04:00 AM UTC	1161003840000	83	14	no	10.0	110.8	23392	20809	13339	5889	90	37857	997	209	0	3500	2990	185
October 16, 2006 7:05:00 AM UTC	1161003900000	82	14	no	10.2	110.9	23392	20809	13320	5908	102	37845	993	154	0	3486	2863	202
