February 25, 2009 7:13:00 AM UTC	1235571180000	0	0	no	3.1	107.0	20972	20821	13805	6713	197	38868	452	0	0	4133	0	0
February 25, 2009 7:14:00 AM UTC	1235571240000	0	0	no	3.2	107.2	20972	20821	13805	6713	182	38883	453	1	0	4128	0	0
February 25, 2009 7:15:00 AM UTC	1235571300000	0	0	no	3.4	107.4	20972	20821	13822	6640	162	38959	482	10	0	4125	0	0
February 25, 2009 7:16:00 AM UTC	1235571360000	0	0	no	3.5	107.6	20972	20821	13805	6714	151	38913	479	0	0	4107	0	0
February 25, 2009 7:17:00 AM UTC	1235571420000	0	0	no	3.7	107.8	20972	20821	13816	6666	144	38957	501	0	0	4096	0	0
February 25, 2009 7:18:00 AM UTC	1235571480000	0	0	no	3.9	108.0	20972	20821	13800	6741	130	38912	498	0	0	4076	0	0
February 25, 2009 7:19:00 AM UTC	1235571540000	0	0	no	4.0	108.2	20972	20821	13816	6671	125	38971	516	3	0	4079	0	0
February 25, 2009 7:20:00 AM UTC	1235571600000	0	0	no	4.2	108.4	20972	20821	13804	6718	114	38947	523	6	0	4058	0	0
February 25, 2009 7:21:00 AM UTC	1235571660000	0	0	no	4.3	108.6	20972	20821	13822	6649	113	38999	541	6	0	4056	0	0
February 25, 2009 7:22:00 AM UTC	1235571720000	0	0	no	4.5	108.7	20972	20821	13818	6598	111	39056	558	0	0	4043	0	0
February 25, 2009 7:23:00 AM UTC	1235571780000	0	0	no	4.6	108.9	20972	20821	13818	6600	104	39061	567	0	0	4034	0	0
February 25, 2009 7:24:00 AM UTC	1235571840000	0	0	no	4.8	109.1	20972	20821	13818	6600	102	39063	578	0	0	4023	0	0
February 25, 2009 7:25:00 AM UTC	1235571900000	0	0	no	5.0	109.3	20972	20821	13807	6650	92	39034	578	0	0	4004	0	0
February 25, 2009 7:26:00 AM UTC	1235571960000	0	0	no	5.1	109.5	20972	20821	13812	6623	90	39058	591	0	0	4007	0	0
February 25, 2009 7:27:00 AM UTC	1235572020000	0	0	no	5.3	109.7	20972	20821	13796	6692	85	39010	596	0	0	3980	0	0
February 25, 2009 7:28:00 AM UTC	1235572080000	0	0	no	5.4	109.9	20972	20821	13813	6624	81	39065	617	2	0	3980	0	0
February 25, 2009 7:29:00 AM UTC	1235572140000	0	0	no	5.6	110.1	20972	20821	13798	6693	75	39017	618	0	0	3960	0	0
February 25, 2009 7:30:00 AM UTC	1235572200000	0	0	no	5.7	110.3	20972	20821	13818	6599	78	39088	646	0	0	3954	0	0
February 25, 2009 7:31:00 AM UTC	1235572260000	0	0	no	5.9	110.5	20972	20821	13812	6670	75	39026	652	0	0	3940	0	0
February 25, 2009 7:32:00 AM UTC	1235572320000	0	0	no	6.1	110.7	20972	20821	13812	6679	77	39015	661	2	0	3931	0	0
February 25, 2009 7:33:00 AM UTC	1235572380000	0	0	no	6.2	110.9	20972	20821	13812	6679	76	39016	666	4	0	3923	0	0
February 25, 2009 7:34:00 AM UTC	1235572440000	0	0	no	6.4	111.1	20972	20821	13813	6610	76	39084	687	0	0	3910	0	0
