January 15, 2010 7:17:00 AM UTC	1263568620000	1	0	yes	3.0	119.2	20506	20827	9242	6560	667	43574	834	77	7	5040	76	114
January 15, 2010 7:18:00 AM UTC	1263568680000	1	0	yes	3.2	119.3	20506	20827	9256	6464	635	43688	866	103	3	5043	119	196
January 15, 2010 7:19:00 AM UTC	1263568740000	0	0	yes	3.4	119.5	20506	20827	9247	6527	638	43631	870	43	23	5015	46	185
January 15, 2010 7:20:00 AM UTC	1263568800000	1	1	yes	3.5	119.6	20506	20827	9242	6556	603	43642	874	75	100	5001	44	138
January 15, 2010 7:21:00 AM UTC	1263568860000	1	0	yes	3.7	119.8	20506	20827	9252	6493	580	43718	907	79	33	4991	57	154
January 15, 2010 7:22:00 AM UTC	1263568920000	1	0	yes	3.9	119.9	20506	20827	9243	6555	552	43693	902	68	36	4974	55	139
January 15, 2010 7:23:00 AM UTC	1263568980000	1	0	yes	4.1	120.1	20506	20827	9252	6493	537	43761	931	84	78	4967	49	118
January 15, 2010 7:24:00 AM UTC	1263569040000	1	1	yes	4.2	120.3	20506	20827	9252	6493	519	43779	945	95	109	4952	51	237
January 15, 2010 7:25:00 AM UTC	1263569100000	1	1	yes	4.4	120.4	20506	20827	9252	6493	512	43786	955	94	181	4943	46	219
January 15, 2010 7:26:00 AM UTC	1263569160000	1	1	yes	4.6	120.6	20506	20827	9252	6511	494	43786	971	137	266	4926	59	210
January 15, 2010 7:27:00 AM UTC	1263569220000	1	1	yes	4.7	120.7	20506	20827	9252	6511	490	43790	982	136	214	4913	50	258
January 15, 2010 7:28:00 AM UTC	1263569280000	1	1	yes	4.9	120.9	20506	20827	9247	6555	475	43766	991	154	242	4891	48	373
January 15, 2010 7:29:00 AM UTC	1263569340000	1	2	yes	5.1	121.0	20506	20827	9247	6555	491	43750	1001	140	315	4883	31	445
January 15, 2010 7:30:00 AM UTC	1263569400000	1	2	yes	5.3	121.2	20506	20827	9252	6520	485	43786	1025	173	305	4870	53	484
January 15, 2010 7:31:00 AM UTC	1263569460000	1	2	yes	5.4	121.4	20506	20827	9255	6494	479	43815	1045	178	329	4857	44	408
January 15, 2010 7:32:00 AM UTC	1263569520000	1	2	yes	5.6	121.5	20506	20827	9247	6555	462	43779	1037	147	383	4845	44	466
January 15, 2010 7:33:00 AM UTC	1263569580000	1	2	yes	5.8	121.7	20506	20827	9247	6555	455	43786	1057	143	401	4825	36	372
January 15, 2010 7:34:00 AM UTC	1263569640000	1	2	yes	5.9	121.8	20506	20827	9257	6434	460	43892	1093	172	418	4820	45	261
January 15, 2010 7:35:00 AM UTC	1263569700000	1	2	yes	6.1	122.0	20506	20827	9242	6535	449	43817	1083	134	431	4790	40	222
January 15, 2010 7:36:00 AM UTC	1263569760000	1	2	yes	6.3	122.2	20506	20827	9246	6498	446	43853	1101	119	457	4785	44	348
January 15, 2010 7:37:00 AM UTC	1263569820000	1	2	yes	6.5	122.3	20506	20827	9256	6435	464	43888	1134	101	495	4778	24	474
January 15, 2010 7:38:00 AM UTC	1263569880000	1	3	yes	6.6	122.5	20506	20827	9247	6493	457	43846	1129	128	493	4761	35	606
January 15, 2010 7:39:00 AM UTC	1263569940000	1	3	yes	6.8	122.6	20506	20827	9241	6530	455	43817	1128	131	523	4744	70	587
January 15, 2010 7:40:00 AM UTC	1263570000000	1	2	yes	7.0	122.8	20506	20827	9249	6472	456	43866	1169	259	447	4730	89	562
January 15, 2010 7:41:00 AM UTC	1263570060000	1	2	yes	7.1	123.0	20506	20827	9249	6503	454	43837	1174	225	458	4718	55	513
January 15, 2010 7:42:00 AM UTC	1263570120000	1	2	yes	7.3	123.1	20506	20827	9248	6504	455	43836	1190	174	512	4700	57	527
January 15, 2010 7:43:00 AM UTC	1263570180000	1	2	yes	7.5	123.3	20506	20827	9248	6504	458	43833	1204	174	534	4690	38	531
January 15, 2010 7:44:00 AM UTC	1263570240000	1	2	yes	7.6	123.5	20506	20827	9248	6504	456	43835	1219	208	504	4675	56	500
January 15, 2010 7:45:00 AM UTC	1263570300000	1	2	yes	7.8	123.6	20506	20827	9248	6504	461	43830	1229	147	457	4669	32	365
January 15, 2010 7:46:00 AM UTC	1263570360000	1	2	yes	8.0	123.8	20506	20827	9243	6543	455	43802	1233	119	398	4641	18	368
January 15, 2010 7:47:00 AM UTC	1263570420000	1	2	yes	8.1	124.0	20506	20827	9248	6504	459	43832	1263	86	279	4631	19	496
January 15, 2010 7:48:00 AM UTC	1263570480000	1	2	yes	8.3	124.1	20506	20827	9248	6504	461	43830	1268	81	344	4634	22	563
January 15, 2010 7:49:00 AM UTC	1263570540000	1	2	yes	8.5	124.3	20506	20827	9242	6543	454	43804	1275	89	337	4602	23	507
January 15, 2010 7:50:00 AM UTC	1263570600000	1	2	yes	8.6	124.4	20506	20827	9252	6484	460	43847	1305	99	300	4591	30	374
January 15, 2010 7:51:00 AM UTC	1263570660000	1	1	yes	8.8	124.6	20506	20827	9246	6487	449	43861	1307	93	221	4587	30	250
January 15, 2010 7:52:00 AM UTC	1263570720000	1	1	yes	9.0	124.8	20506	20827	9248	6526	453	43816	1328	104	141	4565	28	272
January 15, 2010 7:53:00 AM UTC	1263570780000	0	1	yes	9.1	124.9	20506	20827	9251	6488	455	43849	1351	57	200	4541	15	161
January 15, 2010 7:54:00 AM UTC	1263570840000	0	1	yes	9.3	125.1	20506	20827	9242	6546	446	43809	1345	57	163	4546	12	103
January 15, 2010 7:55:00 AM UTC	1263570900000	0	1	yes	9.5	125.3	20506	20827	9242	6582	443	43776	1346	51	152	4530	13	70
January 15, 2010 7:56:00 AM UTC	1263570960000	0	1	yes	9.6	125.5	20506	20827	9245	6564	443	43791	1372	65	236	4502	13	228
January 15, 2010 7:57:00 AM UTC	1263571020000	1	2	yes	9.8	125.6	20506	20827	9243	6582	434	43784	1378	86	380	4508	26	408
January 15, 2010 7:58:00 AM UTC	1263571080000	1	2	yes	9.9	125.8	20506	20827	9251	6523	440	43829	1415	105	492	4482	16	438
January 15, 2010 7:59:00 AM UTC	1263571140000	1	2	yes	10.1	126.0	20506	20827	9245	6565	431	43802	1411	117	601	4470	16	400
January 15, 2010 8:00:00 AM UTC	1263571200000	0	3	yes	10.3	126.1	20506	20827	9245	6565	430	43803	1426	74	705	4461	4	591
January 15, 2010 8:01:00 AM UTC	1263571260000	1	3	yes	10.4	126.3	20506	20827	9246	6565	434	43798	1440	197	675	4441	7	675
January 15, 2010 8:02:00 AM UTC	1263571320000	1	3	yes	10.6	126.5	20506	20827	9252	6525	436	43830	1467	122	783	4430	10	723
January 15, 2010 8:03:00 AM UTC	1263571380000	1	4	yes	10.8	126.6	20506	20827	9254	6507	437	43845	1488	150	760	4416	8	766
January 15, 2010 8:04:00 AM UTC	1263571440000	1	4	yes	10.9	126.8	20506	20827	9245	6565	428	43805	1479	179	820	4407	20	923
January 15, 2010 8:05:00 AM UTC	1263571500000	1	3	yes	11.1	127.0	20506	20827	9245	6565	426	43807	1496	275	675	4390	98	695
January 15, 2010 8:06:00 AM UTC	1263571560000	1	4	yes	11.2	127.2	20506	20827	9255	6454	435	43899	1527	235	749	4384	71	877
January 15, 2010 8:07:00 AM UTC	1263571620000	1	3	yes	11.4	127.3	20506	20827	9247	6509	424	43863	1528	249	689	4365	8	834
January 15, 2010 8:08:00 AM UTC	1263571680000	1	4	yes	11.6	127.5	20506	20827	9247	6509	425	43862	1539	184	703	4354	24	856
January 15, 2010 8:09:00 AM UTC	1263571740000	1	3	yes	11.7	127.7	20506	20827	9247	6538	420	43838	1558	118	624	4329	7	717
January 15, 2010 8:10:00 AM UTC	1263571800000	1	3	yes	11.9	127.9	20506	20827	9240	6595	411	43797	1545	118	531	4325	70	649
January 15, 2010 8:11:00 AM UTC	1263571860000	1	3	yes	12.0	128.0	20506	20827	9255	6496	429	43863	1593	124	466	4316	15	622
January 15, 2010 8:12:00 AM UTC	1263571920000	1	2	yes	12.2	128.2	20506	20827	9248	6538	415	43842	1593	120	464	4297	24	589
January 15, 2010 8:13:00 AM UTC	1263571980000	1	2	yes	12.3	128.4	20506	20827	9248	6538	415	43842	1604	132	463	4285	8	609
January 15, 2010 8:14:00 AM UTC	1263572040000	1	2	yes	12.5	128.6	20506	20827	9247	6539	411	43846	1618	155	438	4270	48	526
January 15, 2010 8:15:00 AM UTC	1263572100000	1	3	yes	12.7	128.7	20506	20827	9247	6539	407	43850	1629	135	562	4262	19	571
January 15, 2010 8:16:00 AM UTC	1263572160000	1	3	yes	12.8	128.9	20506	20827	9247	6539	404	43853	1647	94	761	4243	48	622
January 15, 2010 8:17:00 AM UTC	1263572220000	1	3	yes	13.0	129.1	20506	20827	9247	6539	404	43853	1656	124	767	4233	32	674
January 15, 2010 8:18:00 AM UTC	1263572280000	1	3	yes	13.1	129.3	20506	20827	9240	6586	395	43822	1651	135	768	4222	0	677
January 15, 2010 8:19:00 AM UTC	1263572340000	1	4	yes	13.3	129.5	20506	20827	9255	6487	408	43893	1705	114	919	4206	5	755
January 15, 2010 8:20:00 AM UTC	1263572400000	1	3	yes	13.4	129.6	20506	20827	9246	6539	396	43862	1696	277	696	4198	40	668
January 15, 2010 8:21:00 AM UTC	1263572460000	1	3	yes	13.6	129.8	20506	20827	9241	6530	386	43886	1699	259	718	4185	16	672
January 15, 2010 8:22:00 AM UTC	1263572520000	1	3	yes	13.7	130.0	20506	20827	9249	6474	392	43928	1727	317	680	4178	50	589
January 15, 2010 8:23:00 AM UTC	1263572580000	1	3	yes	13.9	130.2	20506	20827	9246	6529	386	43882	1738	295	673	4163	34	558
January 15, 2010 8:24:00 AM UTC	1263572640000	1	3	yes	14.1	130.4	20506	20827	9249	6519	381	43894	1753	255	718	4150	43	445
January 15, 2010 8:25:00 AM UTC	1263572700000	1	3	yes	14.2	130.5	20506	20827	9249	6519	381	43894	1767	151	777	4143	26	381
January 15, 2010 8:26:00 AM UTC	1263572760000	1	3	yes	14.4	130.7	20506	20827	9234	6618	361	43830	1733	129	767	4134	18	331
January 15, 2010 8:27:00 AM UTC	1263572820000	1	2	yes	14.5	130.9	20506	20827	9249	6519	377	43898	1793	153	779	4119	14	236
January 15, 2010 8:28:00 AM UTC	1263572880000	1	3	yes	14.7	131.1	20506	20827	9249	6519	372	43903	1805	122	817	4109	4	230
January 15, 2010 8:29:00 AM UTC	1263572940000	1	2	yes	14.8	131.3	20506	20827	9251	6510	369	43913	1820	143	810	4102	0	172
January 15, 2010 8:30:00 AM UTC	1263573000000	0	3	yes	15.0	131.5	20506	20827	9250	6518	366	43909	1828	104	866	4094	2	189
January 15, 2010 8:31:00 AM UTC	1263573060000	1	3	yes	15.1	131.6	20506	20827	9250	6518	357	43918	1840	191	804	4084	0	175
January 15, 2010 8:32:00 AM UTC	1263573120000	1	3	yes	15.3	131.8	20506	20827	9251	6510	357	43925	1858	153	956	4073	4	150
January 15, 2010 8:33:00 AM UTC	1263573180000	1	3	yes	15.4	132.0	20506	20827	9243	6563	340	43897	1842	132	1015	4071	2	240
January 15, 2010 8:34:00 AM UTC	1263573240000	1	3	yes	15.6	132.2	20506	20827	9250	6517	342	43934	1873	149	948	4063	0	348
January 15, 2010 8:35:00 AM UTC	1263573300000	1	4	yes	15.7	132.4	20506	20827	9251	6462	340	43990	1896	156	987	4055	4	387
January 15, 2010 8:36:00 AM UTC	1263573360000	1	4	yes	15.9	132.6	20506	20827	9243	6562	327	43911	1887	174	1091	4040	37	486
January 15, 2010 8:37:00 AM UTC	1263573420000	1	4	yes	16.0	132.8	20506	20827	9243	6628	322	43850	1886	376	905	4040	55	506
January 15, 2010 8:38:00 AM UTC	1263573480000	2	4	yes	16.2	132.9	20506	20827	9251	6581	327	43884	1919	555	844	4029	98	576
January 15, 2010 8:39:00 AM UTC	1263573540000	2	4	yes	16.3	133.1	20506	20827	9251	6581	322	43889	1931	650	838	4024	151	533
January 15, 2010 8:40:00 AM UTC	1263573600000	2	3	yes	16.4	133.3	20506	20827	9244	6628	310	43861	1927	824	759	4009	149	508
January 15, 2010 8:41:00 AM UTC	1263573660000	2	4	yes	16.6	133.5	20506	20827	9251	6580	313	43899	1956	841	793	4003	129	555
January 15, 2010 8:42:00 AM UTC	1263573720000	3	3	yes	16.7	133.7	20506	20827	9251	6577	311	43904	1966	1020	630	4002	118	622
January 15, 2010 8:43:00 AM UTC	1263573780000	3	3	yes	16.9	133.9	20506	20827	9244	6628	297	43874	1956	1095	562	3992	120	602
January 15, 2010 8:44:00 AM UTC	1263573840000	3	3	yes	17.0	134.1	20506	20827	9251	6580	303	43909	1986	973	663	3985	108	542
January 15, 2010 8:45:00 AM UTC	1263573900000	3	4	yes	17.2	134.3	20506	20827	9251	6577	297	43918	2004	885	723	3975	100	560
January 15, 2010 8:46:00 AM UTC	1263573960000	3	5	yes	17.3	134.5	20506	20827	9244	6628	284	43887	1991	1001	698	3968	112	643
January 15, 2010 8:47:00 AM UTC	1263574020000	4	4	yes	17.5	134.7	20506	20827	9243	6625	282	43893	2002	948	769	3967	233	759
January 15, 2010 8:48:00 AM UTC	1263574080000	4	4	yes	17.6	134.9	20506	20827	9252	6571	283	43937	2040	1116	629	3959	362	751
January 15, 2010 8:49:00 AM UTC	1263574140000	4	4	yes	17.7	135.0	20506	20827	9252	6571	278	43942	2052	1034	695	3954	307	777
January 15, 2010 8:50:00 AM UTC	1263574200000	4	4	yes	17.9	135.2	20506	20827	9244	6620	268	43911	2039	1110	606	3946	361	861
January 15, 2010 8:51:00 AM UTC	1263574260000	4	4	yes	18.0	135.4	20506	20827	9253	6570	270	43950	2069	1211	518	3944	417	1085
January 15, 2010 8:52:00 AM UTC	1263574320000	4	5	yes	18.2	135.6	20506	20827	9245	6620	254	43924	2055	1287	501	3939	442	1296
January 15, 2010 8:53:00 AM UTC	1263574380000	5	4	yes	18.3	135.8	20506	20827	9245	6620	246	43932	2069	1426	396	3931	544	1019
January 15, 2010 8:54:00 AM UTC	1263574440000	5	3	yes	18.4	136.0	20506	20827	9254	6517	250	44022	2111	1397	464	3926	530	809
January 15, 2010 8:55:00 AM UTC	1263574500000	5	3	yes	18.6	136.2	20506	20827	9245	6617	235	43946	2086	1412	439	3923	524	667
