May 16, 2013 5:00:00 AM UTC	1368709200000	9	8	no	3.6	68.7	20506	20827	9243	6582	607	43611	887	326	24	4986	3241	654
May 16, 2013 5:01:00 AM UTC	1368709260000	9	9	no	3.8	68.8	20506	20827	9243	6582	584	43634	901	342	36	4973	3097	813
May 16, 2013 5:02:00 AM UTC	1368709320000	9	10	no	4.0	69.0	20506	20827	9247	6550	571	43675	925	397	9	4962	2868	842
May 16, 2013 5:03:00 AM UTC	1368709380000	9	11	no	4.2	69.1	20506	20827	9248	6555	555	43685	937	391	39	4948	2765	990
May 16, 2013 5:04:00 AM UTC	1368709440000	9	13	no	4.4	69.2	20506	20827	9248	6548	543	43704	952	434	18	4935	2739	1092
May 16, 2013 5:05:00 AM UTC	1368709500000	10	15	no	4.6	69.4	20506	20827	9248	6548	532	43715	970	457	19	4915	2792	1098
May 16, 2013 5:06:00 AM UTC	1368709560000	10	17	no	4.7	69.5	20506	20827	9248	6549	526	43720	981	473	21	4905	2919	1025
May 16, 2013 5:07:00 AM UTC	1368709620000	12	16	no	4.9	69.7	20506	20827	9246	6615	516	43666	995	490	23	4882	3121	892
May 16, 2013 5:08:00 AM UTC	1368709680000	13	16	no	5.1	69.8	20506	20827	9250	6589	509	43695	1014	509	29	4874	3339	710
May 16, 2013 5:09:00 AM UTC	1368709740000	14	16	no	5.3	70.0	20506	20827	9248	6612	497	43686	1025	538	20	4853	3461	724
May 16, 2013 5:10:00 AM UTC	1368709800000	14	17	no	5.5	70.1	20506	20827	9248	6612	486	43697	1039	555	27	4841	3475	827
May 16, 2013 5:11:00 AM UTC	1368709860000	14	18	no	5.7	70.2	20506	20827	9249	6486	484	43824	1057	577	23	4833	3511	795
May 16, 2013 5:12:00 AM UTC	1368709920000	15	19	no	5.9	70.4	20506	20827	9248	6486	473	43836	1073	600	21	4816	3598	845
May 16, 2013 5:13:00 AM UTC	1368709980000	15	20	no	6.1	70.5	20506	20827	9252	6464	476	43851	1091	616	20	4807	3590	837
May 16, 2013 5:14:00 AM UTC	1368710040000	16	19	no	6.3	70.7	20506	20827	9252	6464	473	43854	1109	633	21	4791	3677	699
May 16, 2013 5:15:00 AM UTC	1368710100000	15	18	no	6.4	70.8	20506	20827	9252	6467	473	43851	1125	640	27	4775	3706	613
May 16, 2013 5:16:00 AM UTC	1368710160000	16	17	no	6.6	71.0	20506	20827	9252	6467	470	43854	1138	669	14	4761	3758	471
May 16, 2013 5:17:00 AM UTC	1368710220000	15	17	no	6.8	71.1	20506	20827	9241	6534	462	43806	1131	678	10	4738	3665	481
May 16, 2013 5:18:00 AM UTC	1368710280000	15	16	no	7.0	71.2	20506	20827	9241	6534	462	43806	1148	693	8	4723	3538	515
May 16, 2013 5:19:00 AM UTC	1368710340000	15	15	no	7.2	71.4	20506	20827	9255	6447	475	43866	1196	707	28	4711	3507	519
May 16, 2013 5:20:00 AM UTC	1368710400000	14	15	no	7.4	71.5	20506	20827	9244	6512	464	43823	1191	705	34	4692	3399	571
May 16, 2013 5:21:00 AM UTC	1368710460000	14	16	no	7.6	71.7	20506	20827	9244	6514	467	43818	1210	742	13	4673	3389	531
May 16, 2013 5:22:00 AM UTC	1368710520000	14	15	no	7.8	71.8	20506	20827	9254	6466	469	43854	1239	772	8	4664	3254	591
May 16, 2013 5:23:00 AM UTC	1368710580000	14	16	no	8.0	71.9	20506	20827	9245	6528	459	43811	1236	755	30	4643	3107	710
May 16, 2013 5:24:00 AM UTC	1368710640000	14	17	no	8.2	72.1	20506	20827	9245	6528	455	43815	1250	771	29	4629	3054	715
