December 11, 2009 7:09:00 AM UTC	1260544140000	1	0	no	3.1	121.9	20506	20827	9257	6434	619	43733	861	100	0	5052	81	0
December 11, 2009 7:10:00 AM UTC	1260544200000	1	0	no	3.2	122.0	20506	20827	9242	6535	553	43713	847	120	0	5027	82	0
December 11, 2009 7:11:00 AM UTC	1260544260000	1	0	no	3.4	122.2	20506	20827	9246	6498	500	43799	872	153	0	5015	82	0
December 11, 2009 7:12:00 AM UTC	1260544320000	1	0	no	3.6	122.4	20506	20827	9256	6435	435	43917	905	193	0	5007	142	0
December 11, 2009 7:13:00 AM UTC	1260544380000	1	0	no	3.8	122.5	20506	20827	9247	6493	432	43871	902	194	0	4985	117	0
December 11, 2009 7:14:00 AM UTC	1260544440000	1	0	no	3.9	122.7	20506	20827	9249	6472	400	43922	924	207	0	4973	176	0
December 11, 2009 7:15:00 AM UTC	1260544500000	1	0	no	4.1	122.8	20506	20827	9249	6472	287	44035	929	275	0	4970	181	0
December 11, 2009 7:16:00 AM UTC	1260544560000	2	1	no	4.3	123.0	20506	20827	9239	6564	120	44120	928	475	0	4941	194	0
December 11, 2009 7:17:00 AM UTC	1260544620000	2	1	no	4.4	123.1	20506	20827	9248	6504	180	44111	955	391	0	4936	218	0
December 11, 2009 7:18:00 AM UTC	1260544680000	2	1	no	4.6	123.3	20506	20827	9248	6504	203	44088	974	367	0	4921	211	0
December 11, 2009 7:19:00 AM UTC	1260544740000	2	1	no	4.8	123.5	20506	20827	9248	6504	139	44152	986	419	0	4907	221	0
December 11, 2009 7:20:00 AM UTC	1260544800000	2	0	no	4.9	123.6	20506	20827	9248	6504	177	44114	999	377	0	4898	232	0
December 11, 2009 7:21:00 AM UTC	1260544860000	1	0	no	5.1	123.8	20506	20827	9243	6543	245	44012	1001	306	0	4873	123	0
December 11, 2009 7:22:00 AM UTC	1260544920000	1	0	no	5.3	123.9	20506	20827	9248	6504	271	44020	1023	255	0	4870	67	0
December 11, 2009 7:23:00 AM UTC	1260544980000	1	0	no	5.4	124.1	20506	20827	9248	6504	321	43970	1037	209	0	4863	77	0
December 11, 2009 7:24:00 AM UTC	1260545040000	1	0	no	5.6	124.3	20506	20827	9248	6504	133	44158	1051	402	0	4841	152	0
December 11, 2009 7:25:00 AM UTC	1260545100000	2	0	no	5.8	124.4	20506	20827	9252	6484	107	44200	1073	437	0	4818	301	0
December 11, 2009 7:26:00 AM UTC	1260545160000	4	0	no	5.9	124.6	20506	20827	9246	6487	32	44278	1072	539	0	4824	337	0
