September 17, 2006 5:48:00 AM UTC	1158500880000	1	0	no	3.2	89.7	20506	20827	9261	6461	635	43686	865	132	0	5033	78	19
September 17, 2006 5:49:00 AM UTC	1158500940000	1	0	yes	3.4	89.8	20506	20827	9249	6614	586	43594	859	110	0	5001	65	27
September 17, 2006 5:50:00 AM UTC	1158501000000	1	0	yes	3.6	90.0	20506	20827	9261	6506	555	43721	897	135	11	5003	85	11
September 17, 2006 5:51:00 AM UTC	1158501060000	1	0	yes	3.8	90.1	20506	20827	9261	6469	558	43755	913	68	39	4984	45	26
September 17, 2006 5:52:00 AM UTC	1158501120000	1	0	yes	4.0	90.3	20506	20827	9261	6469	537	43776	929	69	7	4968	45	10
September 17, 2006 5:53:00 AM UTC	1158501180000	1	0	yes	4.2	90.4	20506	20827	9261	6469	524	43789	944	73	40	4954	48	15
September 17, 2006 5:54:00 AM UTC	1158501240000	1	0	yes	4.4	90.6	20506	20827	9249	6541	504	43749	937	73	46	4924	51	18
September 17, 2006 5:55:00 AM UTC	1158501300000	1	0	yes	4.6	90.7	20506	20827	9261	6470	484	43828	979	137	13	4916	70	38
September 17, 2006 5:56:00 AM UTC	1158501360000	1	0	yes	4.8	90.9	20506	20827	9261	6470	478	43834	994	93	32	4903	64	75
September 17, 2006 5:57:00 AM UTC	1158501420000	1	0	yes	5.0	91.0	20506	20827	9249	6542	462	43790	981	136	19	4883	53	54
September 17, 2006 5:58:00 AM UTC	1158501480000	1	0	yes	5.2	91.2	20506	20827	9261	6471	463	43848	1025	117	44	4872	60	12
September 17, 2006 5:59:00 AM UTC	1158501540000	1	0	yes	5.4	91.3	20506	20827	9249	6617	469	43708	1014	62	26	4846	31	66
September 17, 2006 6:00:00 AM UTC	1158501600000	1	0	yes	5.6	91.5	20506	20827	9249	6617	462	43715	1033	59	58	4827	27	19
September 17, 2006 6:01:00 AM UTC	1158501660000	1	0	yes	5.8	91.6	20506	20827	9261	6545	460	43777	1064	71	29	4825	34	13
September 17, 2006 6:02:00 AM UTC	1158501720000	1	0	yes	6.0	91.8	20506	20827	9249	6616	447	43731	1064	72	29	4797	38	17
September 17, 2006 6:03:00 AM UTC	1158501780000	1	0	yes	6.2	91.9	20506	20827	9261	6544	450	43788	1106	86	30	4783	42	18
September 17, 2006 6:04:00 AM UTC	1158501840000	1	0	yes	6.4	92.1	20506	20827	9261	6544	453	43785	1119	83	29	4770	40	38
September 17, 2006 6:05:00 AM UTC	1158501900000	1	0	yes	6.6	92.2	20506	20827	9249	6615	446	43733	1113	85	31	4752	39	29
September 17, 2006 6:06:00 AM UTC	1158501960000	1	0	yes	6.8	92.4	20506	20827	9261	6543	452	43787	1150	147	46	4740	45	47
September 17, 2006 6:07:00 AM UTC	1158502020000	1	1	yes	7.0	92.5	20506	20827	9249	6614	456	43724	1146	107	47	4718	23	165
