October 6, 2008 6:04:00 AM UTC	1223301840000	1	0	no	3.1	99.1	20506	20827	9250	6550	675	43568	847	79	65	5042	106	103
October 6, 2008 6:05:00 AM UTC	1223301900000	0	0	yes	3.3	99.3	20506	20827	9250	6550	637	43606	867	45	52	5012	25	94
October 6, 2008 6:06:00 AM UTC	1223301960000	1	0	yes	3.5	99.4	20506	20827	9247	6562	602	43632	880	58	38	4999	31	134
October 6, 2008 6:07:00 AM UTC	1223302020000	0	0	yes	3.7	99.6	20506	20827	9247	6562	588	43646	900	18	39	4982	15	83
October 6, 2008 6:08:00 AM UTC	1223302080000	0	0	yes	3.9	99.7	20506	20827	9247	6562	575	43659	915	28	32	4958	12	105
October 6, 2008 6:09:00 AM UTC	1223302140000	0	0	yes	4.1	99.9	20506	20827	9246	6565	552	43680	926	40	48	4956	23	117
October 6, 2008 6:10:00 AM UTC	1223302200000	0	0	yes	4.3	100.0	20506	20827	9246	6565	535	43697	943	44	50	4935	20	109
October 6, 2008 6:11:00 AM UTC	1223302260000	0	0	yes	4.5	100.2	20506	20827	9246	6565	526	43706	960	36	41	4920	20	129
October 6, 2008 6:12:00 AM UTC	1223302320000	1	0	yes	4.7	100.3	20506	20827	9245	6565	511	43722	974	62	45	4904	28	96
October 6, 2008 6:13:00 AM UTC	1223302380000	1	0	yes	4.9	100.5	20506	20827	9245	6565	505	43728	994	59	35	4887	27	19
October 6, 2008 6:14:00 AM UTC	1223302440000	0	0	yes	5.1	100.6	20506	20827	9255	6498	523	43767	1024	18	47	4878	11	60
October 6, 2008 6:15:00 AM UTC	1223302500000	0	0	yes	5.3	100.8	20506	20827	9243	6506	499	43795	1028	18	56	4856	11	85
October 6, 2008 6:16:00 AM UTC	1223302560000	0	0	yes	5.5	100.9	20506	20827	9243	6500	487	43813	1044	17	65	4838	10	60
October 6, 2008 6:17:00 AM UTC	1223302620000	0	0	yes	5.7	101.1	20506	20827	9243	6493	478	43829	1050	27	106	4832	17	93
October 6, 2008 6:18:00 AM UTC	1223302680000	0	1	yes	5.9	101.2	20506	20827	9243	6493	471	43836	1071	33	150	4812	17	166
October 6, 2008 6:19:00 AM UTC	1223302740000	1	1	yes	6.1	101.4	20506	20827	9253	6428	473	43889	1106	43	119	4804	22	125
October 6, 2008 6:20:00 AM UTC	1223302800000	1	1	yes	6.3	101.5	20506	20827	9242	6513	461	43827	1104	60	194	4773	23	226
October 6, 2008 6:21:00 AM UTC	1223302860000	1	0	yes	6.5	101.7	20506	20827	9242	6513	462	43826	1119	44	119	4760	22	88
October 6, 2008 6:22:00 AM UTC	1223302920000	0	0	yes	6.7	101.9	20506	20827	9254	6430	478	43881	1153	27	103	4755	9	55
October 6, 2008 6:23:00 AM UTC	1223302980000	0	1	yes	6.9	102.0	20506	20827	9240	6591	459	43753	1143	29	166	4724	5	102
October 6, 2008 6:24:00 AM UTC	1223303040000	0	1	yes	7.1	102.2	20506	20827	9251	6521	465	43806	1177	32	219	4718	11	88
October 6, 2008 6:25:00 AM UTC	1223303100000	0	1	yes	7.3	102.3	20506	20827	9240	6590	459	43754	1173	30	102	4694	9	130
October 6, 2008 6:26:00 AM UTC	1223303160000	0	1	yes	7.5	102.5	20506	20827	9240	6626	460	43717	1186	31	162	4679	10	58
October 6, 2008 6:27:00 AM UTC	1223303220000	0	0	yes	7.7	102.6	20506	20827	9251	6555	463	43774	1222	52	107	4671	15	81
October 6, 2008 6:28:00 AM UTC	1223303280000	0	1	yes	7.9	102.8	20506	20827	9242	6613	458	43730	1224	47	308	4647	15	234
October 6, 2008 6:29:00 AM UTC	1223303340000	0	1	yes	8.1	102.9	20506	20827	9240	6626	457	43720	1233	27	148	4633	0	201
