August 31, 2014 5:34:00 AM UTC	1409492040000	1	4	no	3.0	81.6	20506	20827	9252	6520	714	43557	844	12	162	5043	274	1080
August 31, 2014 5:35:00 AM UTC	1409492100000	1	4	no	3.2	81.7	20506	20827	9252	6538	677	43576	862	139	65	5015	387	1201
August 31, 2014 5:36:00 AM UTC	1409492160000	0	5	no	3.4	81.9	20506	20827	9253	6527	644	43619	875	35	222	5010	152	1505
August 31, 2014 5:37:00 AM UTC	1409492220000	1	5	no	3.6	82.0	20506	20827	9254	6518	602	43669	892	50	249	4995	250	1382
August 31, 2014 5:38:00 AM UTC	1409492280000	1	4	no	3.8	82.2	20506	20827	9254	6518	590	43681	908	78	266	4977	285	1294
August 31, 2014 5:39:00 AM UTC	1409492340000	1	5	no	4.0	82.3	20506	20827	9255	6519	568	43701	924	70	289	4961	271	1416
August 31, 2014 5:40:00 AM UTC	1409492400000	1	5	no	4.2	82.5	20506	20827	9255	6519	555	43714	940	157	198	4947	294	1464
August 31, 2014 5:41:00 AM UTC	1409492460000	1	6	no	4.4	82.6	20506	20827	9245	6591	530	43677	935	153	285	4924	324	1618
August 31, 2014 5:42:00 AM UTC	1409492520000	1	5	no	4.6	82.8	20506	20827	9256	6520	530	43737	970	203	256	4914	420	1450
August 31, 2014 5:43:00 AM UTC	1409492580000	2	3	no	4.8	82.9	20506	20827	9256	6520	525	43742	988	397	103	4898	675	1207
August 31, 2014 5:44:00 AM UTC	1409492640000	3	3	no	5.0	83.1	20506	20827	9256	6597	510	43680	996	497	25	4878	785	1137
August 31, 2014 5:45:00 AM UTC	1409492700000	3	3	no	5.2	83.2	20506	20827	9256	6597	502	43688	1012	487	57	4864	824	1156
August 31, 2014 5:46:00 AM UTC	1409492760000	3	4	no	5.4	83.4	20506	20827	9256	6597	493	43697	1027	468	97	4847	680	1391
August 31, 2014 5:47:00 AM UTC	1409492820000	3	3	no	5.6	83.5	20506	20827	9257	6577	491	43718	1050	526	61	4831	752	1245
August 31, 2014 5:48:00 AM UTC	1409492880000	3	3	no	5.8	83.7	20506	20827	9257	6577	485	43724	1064	585	21	4816	792	1176
August 31, 2014 5:49:00 AM UTC	1409492940000	3	3	no	6.0	83.8	20506	20827	9246	6655	462	43680	1062	566	53	4794	785	1145
August 31, 2014 5:50:00 AM UTC	1409493000000	3	3	no	6.2	84.0	20506	20827	9258	6500	467	43818	1106	616	42	4784	656	1255
