January 5, 2011 7:40:00 AM UTC	1294234800000	0	0	no	3.1	123.3	23386	20815	13326	5891	200	37758	480	0	0	4006	15	29
January 5, 2011 7:41:00 AM UTC	1294234860000	0	0	no	3.3	123.5	23386	20815	13326	5891	186	37772	488	0	0	4000	18	38
January 5, 2011 7:42:00 AM UTC	1294234920000	0	1	no	3.4	123.6	23386	20815	13326	5891	166	37792	499	0	2	3987	0	15
January 5, 2011 7:43:00 AM UTC	1294234980000	0	1	no	3.6	123.8	23386	20815	13341	5776	162	37896	523	0	5	3983	0	59
January 5, 2011 7:44:00 AM UTC	1294235040000	1	1	no	3.8	124.0	23386	20815	13327	5836	145	37867	528	6	27	3967	101	319
January 5, 2011 7:45:00 AM UTC	1294235100000	1	2	no	3.9	124.1	23386	20815	13327	5836	140	37872	538	27	35	3957	266	652
January 5, 2011 7:46:00 AM UTC	1294235160000	1	2	no	4.1	124.3	23386	20815	13341	5775	134	37925	559	72	95	3945	379	751
January 5, 2011 7:47:00 AM UTC	1294235220000	2	2	no	4.2	124.5	23386	20815	13318	5868	125	37864	549	141	128	3933	794	523
January 5, 2011 7:48:00 AM UTC	1294235280000	2	2	no	4.4	124.6	23386	20815	13336	5803	125	37911	572	213	71	3933	537	699
January 5, 2011 7:49:00 AM UTC	1294235340000	3	2	no	4.6	124.8	23386	20815	13336	5803	118	37918	586	247	92	3911	803	566
January 5, 2011 7:50:00 AM UTC	1294235400000	3	2	no	4.7	125.0	23386	20815	13316	5903	110	37846	582	260	81	3880	838	797
January 5, 2011 7:51:00 AM UTC	1294235460000	3	2	no	4.9	125.1	23386	20815	13331	5844	109	37891	603	264	75	3897	707	761
January 5, 2011 7:52:00 AM UTC	1294235520000	3	3	no	5.0	125.3	23386	20815	13331	5844	105	37895	616	264	120	3876	701	1054
January 5, 2011 7:53:00 AM UTC	1294235580000	3	3	no	5.2	125.5	23386	20815	13331	5844	103	37897	628	309	134	3860	791	964
January 5, 2011 7:54:00 AM UTC	1294235640000	4	3	no	5.3	125.7	23386	20815	13331	5844	98	37902	640	381	114	3864	1045	1091
January 5, 2011 7:55:00 AM UTC	1294235700000	5	3	yes	5.5	125.8	23386	20815	13331	5844	93	37907	647	540	12	3849	1284	1050
January 5, 2011 7:56:00 AM UTC	1294235760000	6	4	yes	5.6	126.0	23386	20815	13331	5844	89	37911	659	570	0	3834	1730	896
January 5, 2011 7:57:00 AM UTC	1294235820000	7	4	no	5.8	126.2	23386	20815	13321	5885	89	37880	663	574	0	3825	1852	942
January 5, 2011 7:58:00 AM UTC	1294235880000	7	4	no	6.0	126.3	23386	20815	13332	5785	92	37966	688	596	0	3815	1899	970
January 5, 2011 7:59:00 AM UTC	1294235940000	7	4	no	6.1	126.5	23386	20815	13333	5786	91	37965	697	606	0	3801	1813	901
January 5, 2011 8:00:00 AM UTC	1294236000000	7	4	no	6.3	126.7	23386	20815	13323	5826	87	37939	701	614	0	3786	1950	907
January 5, 2011 8:01:00 AM UTC	1294236060000	7	4	no	6.4	126.9	23386	20815	13335	5769	93	37978	725	632	0	3781	1845	925
January 5, 2011 8:02:00 AM UTC	1294236120000	7	4	no	6.6	127.0	23386	20815	13332	5810	91	37942	730	639	0	3766	1864	921
January 5, 2011 8:03:00 AM UTC	1294236180000	7	4	no	6.7	127.2	23386	20815	13323	5850	91	37911	735	644	0	3749	1730	902
January 5, 2011 8:04:00 AM UTC	1294236240000	6	4	no	6.9	127.4	23386	20815	13334	5800	97	37944	756	659	0	3742	1466	900
January 5, 2011 8:05:00 AM UTC	1294236300000	4	3	yes	7.0	127.6	23386	20815	13321	5856	95	37903	760	485	136	3726	857	752
January 5, 2011 8:06:00 AM UTC	1294236360000	1	2	yes	7.2	127.7	23386	20815	13320	5855	97	37903	765	63	204	3718	479	479
January 5, 2011 8:07:00 AM UTC	1294236420000	1	2	no	7.3	127.9	23386	20815	13334	5800	101	37940	792	0	180	3707	246	410
January 5, 2011 8:08:00 AM UTC	1294236480000	0	2	yes	7.5	128.1	23386	20815	13334	5800	97	37944	803	0	194	3700	18	538
January 5, 2011 8:09:00 AM UTC	1294236540000	0	3	no	7.6	128.3	23386	20815	13324	5842	95	37914	809	14	280	3680	122	692
January 5, 2011 8:10:00 AM UTC	1294236600000	1	3	no	7.8	128.4	23386	20815	13333	5865	100	37877	824	104	297	3673	320	910
January 5, 2011 8:11:00 AM UTC	1294236660000	2	3	no	7.9	128.6	23386	20815	13333	5865	102	37875	832	214	258	3662	494	734
January 5, 2011 8:12:00 AM UTC	1294236720000	2	3	yes	8.1	128.8	23386	20815	13326	5858	99	37892	840	325	315	3649	444	711
January 5, 2011 8:13:00 AM UTC	1294236780000	4	5	yes	8.2	129.0	23386	20815	13326	5858	103	37888	849	650	86	3640	907	1020
January 5, 2011 8:14:00 AM UTC	1294236840000	5	6	yes	8.4	129.2	23386	20815	13347	5759	108	37961	889	774	7	3630	949	1095
January 5, 2011 8:15:00 AM UTC	1294236900000	5	8	yes	8.5	129.3	23386	20815	13324	5893	103	37855	868	696	66	3615	791	1218
January 5, 2011 8:16:00 AM UTC	1294236960000	8	8	no	8.7	129.5	23386	20815	13324	5893	100	37858	885	766	18	3599	1190	1036
January 5, 2011 8:17:00 AM UTC	1294237020000	10	10	no	8.8	129.7	23386	20815	13336	5838	103	37898	908	805	0	3590	1230	1155
January 5, 2011 8:18:00 AM UTC	1294237080000	11	12	yes	9.0	129.9	23386	20815	13324	5893	102	37856	906	795	8	3577	1135	1237
January 5, 2011 8:19:00 AM UTC	1294237140000	12	12	no	9.1	130.1	23386	20815	13324	5893	104	37854	916	811	1	3569	1009	1299
January 5, 2011 8:20:00 AM UTC	1294237200000	12	14	yes	9.3	130.2	23386	20815	13335	5839	110	37891	939	819	9	3561	1013	1115
January 5, 2011 8:21:00 AM UTC	1294237260000	12	16	no	9.4	130.4	23386	20815	13314	5936	104	37821	932	818	10	3541	966	1052
January 5, 2011 8:22:00 AM UTC	1294237320000	12	19	no	9.6	130.6	23386	20815	13337	5829	113	37896	965	852	0	3537	993	968
