January 9, 2009 8:19:00 AM UTC	1231514340000	0	0	no	3.1	128.7	20972	20821	13818	6626	174	38965	454	33	0	4140	7	0
January 9, 2009 8:20:00 AM UTC	1231514400000	0	0	no	3.2	128.9	20972	20821	13829	6569	160	39025	473	46	0	4137	14	0
January 9, 2009 8:21:00 AM UTC	1231514460000	0	0	no	3.4	129.1	20972	20821	13817	6626	156	38984	473	20	0	4123	1	0
January 9, 2009 8:22:00 AM UTC	1231514520000	0	0	no	3.5	129.3	20972	20821	13808	6616	139	39020	473	23	0	4116	1	0
January 9, 2009 8:23:00 AM UTC	1231514580000	0	0	no	3.6	129.5	20972	20821	13832	6514	130	39107	503	42	0	4116	12	0
January 9, 2009 8:24:00 AM UTC	1231514640000	0	0	no	3.8	129.7	20972	20821	13809	6617	117	39040	494	42	0	4092	5	0
January 9, 2009 8:25:00 AM UTC	1231514700000	0	0	no	3.9	129.9	20972	20821	13823	6548	113	39099	510	31	0	4100	9	0
January 9, 2009 8:26:00 AM UTC	1231514760000	0	0	no	4.0	130.1	20972	20821	13831	6546	111	39095	524	38	0	4090	6	0
January 9, 2009 8:27:00 AM UTC	1231514820000	0	0	no	4.1	130.3	20972	20821	13809	6648	101	39025	515	34	0	4071	5	0
January 9, 2009 8:28:00 AM UTC	1231514880000	0	0	no	4.3	130.5	20972	20821	13820	6596	103	39064	534	25	0	4066	0	0
January 9, 2009 8:29:00 AM UTC	1231514940000	0	0	no	4.4	130.7	20972	20821	13820	6596	101	39066	543	26	0	4058	4	0
January 9, 2009 8:30:00 AM UTC	1231515000000	0	0	no	4.5	130.9	20972	20821	13820	6596	92	39075	554	42	0	4045	8	0
January 9, 2009 8:31:00 AM UTC	1231515060000	0	0	no	4.6	131.1	20972	20821	13820	6596	89	39078	560	43	0	4039	9	0
January 9, 2009 8:32:00 AM UTC	1231515120000	0	0	no	4.8	131.3	20972	20821	13808	6643	88	39044	558	25	0	4026	2	0
January 9, 2009 8:33:00 AM UTC	1231515180000	0	0	no	4.9	131.4	20972	20821	13822	6554	83	39124	577	40	0	4026	13	0
