July 9, 2010 4:56:00 AM UTC	1278672960000	2	10	no	3.1	63.1	23386	20815	13322	5917	195	37741	466	9	0	4013	0	0
July 9, 2010 4:57:00 AM UTC	1278673020000	2	13	no	3.2	63.3	23386	20815	13330	5886	192	37767	490	1	0	4000	1	0
July 9, 2010 4:58:00 AM UTC	1278673080000	3	17	no	3.4	63.4	23386	20815	13330	5886	146	37813	496	42	0	3994	1	0
July 9, 2010 4:59:00 AM UTC	1278673140000	3	22	no	3.6	63.6	23386	20815	13330	5886	149	37810	513	17	0	3978	0	0
July 9, 2010 5:00:00 AM UTC	1278673200000	6	27	no	3.7	63.7	23386	20815	13330	5888	120	37837	520	43	0	3971	1	7
July 9, 2010 5:01:00 AM UTC	1278673260000	7	27	no	3.9	63.9	23386	20815	13336	5860	120	37859	541	38	0	3960	0	3
July 9, 2010 5:02:00 AM UTC	1278673320000	10	30	no	4.1	64.0	23386	20815	13314	6019	97	37745	532	34	0	3932	1	24
July 9, 2010 5:03:00 AM UTC	1278673380000	11	31	no	4.3	64.2	23386	20815	13327	5954	104	37790	557	26	0	3930	16	45
July 9, 2010 5:04:00 AM UTC	1278673440000	12	33	no	4.4	64.3	23386	20815	13327	5954	73	37821	570	57	0	3917	20	16
July 9, 2010 5:05:00 AM UTC	1278673500000	14	33	no	4.6	64.5	23386	20815	13314	6020	88	37753	569	33	0	3897	31	38
July 9, 2010 5:06:00 AM UTC	1278673560000	15	37	no	4.8	64.7	23386	20815	13338	5839	90	37908	602	36	0	3898	55	92
July 9, 2010 5:07:00 AM UTC	1278673620000	14	41	no	4.9	64.8	23386	20815	13338	5839	67	37931	612	65	0	3887	49	165
July 9, 2010 5:08:00 AM UTC	1278673680000	15	43	no	5.1	65.0	23386	20815	13322	5903	66	37884	616	54	0	3866	173	351
July 9, 2010 5:09:00 AM UTC	1278673740000	17	50	no	5.3	65.1	23386	20815	13338	5823	93	37921	638	10	0	3864	184	621
July 9, 2010 5:10:00 AM UTC	1278673800000	18	59	no	5.5	65.3	23386	20815	13331	5851	89	37904	644	6	0	3849	249	681
July 9, 2010 5:11:00 AM UTC	1278673860000	18	63	no	5.6	65.4	23386	20815	13324	5886	78	37887	645	16	0	3838	272	676
July 9, 2010 5:12:00 AM UTC	1278673920000	26	61	no	5.8	65.6	23386	20815	13337	5825	84	37929	675	11	0	3828	561	817
July 9, 2010 5:13:00 AM UTC	1278673980000	38	51	no	6.0	65.7	23386	20815	13324	5889	87	37875	672	1	0	3814	802	773
July 9, 2010 5:14:00 AM UTC	1278674040000	48	41	no	6.2	65.9	23386	20815	13324	5889	88	37874	689	22	0	3799	1012	373
July 9, 2010 5:15:00 AM UTC	1278674100000	53	37	no	6.3	66.0	23386	20815	13345	5797	91	37942	716	4	0	3795	1148	306
July 9, 2010 5:16:00 AM UTC	1278674160000	63	29	no	6.5	66.2	23386	20815	13330	5814	64	37967	721	36	0	3774	1396	286
July 9, 2010 5:17:00 AM UTC	1278674220000	69	25	no	6.7	66.3	23386	20815	13330	5814	17	38014	734	176	0	3761	2030	226
July 9, 2010 5:18:00 AM UTC	1278674280000	75	20	no	6.9	66.5	23386	20815	13338	5783	28	38026	755	188	0	3752	2050	317
July 9, 2010 5:19:00 AM UTC	1278674340000	79	16	no	7.0	66.6	23386	20815	13322	5904	15	37934	751	224	0	3731	2219	324
July 9, 2010 5:20:00 AM UTC	1278674400000	85	11	no	7.2	66.8	23386	20815	13328	5881	9	37957	769	336	0	3721	2485	267
July 9, 2010 5:21:00 AM UTC	1278674460000	90	7	no	7.4	66.9	23386	20815	13328	5882	5	37960	784	320	0	3703	2763	146
July 9, 2010 5:22:00 AM UTC	1278674520000	94	3	no	7.6	67.1	23386	20815	13328	5882	15	37950	795	320	0	3695	2805	114
July 9, 2010 5:23:00 AM UTC	1278674580000	96	1	no	7.7	67.2	23386	20815	13328	5882	11	37954	810	318	0	3679	3097	42
July 9, 2010 5:24:00 AM UTC	1278674640000	97	0	no	7.9	67.4	23386	20815	13328	5884	15	37948	821	315	0	3668	3302	7
July 9, 2010 5:25:00 AM UTC	1278674700000	98	0	no	8.1	67.5	23386	20815	13335	5843	24	37973	842	333	0	3658	3463	0
July 9, 2010 5:26:00 AM UTC	1278674760000	98	0	no	8.3	67.7	23386	20815	13335	5843	52	37945	853	273	0	3644	3384	0
July 9, 2010 5:27:00 AM UTC	1278674820000	98	0	no	8.5	67.8	23386	20815	13336	5844	65	37930	869	216	0	3628	3425	0
July 9, 2010 5:28:00 AM UTC	1278674880000	98	0	no	8.6	68.0	23386	20815	13330	5868	73	37904	878	296	0	3613	3452	0
July 9, 2010 5:29:00 AM UTC	1278674940000	98	0	no	8.8	68.1	23386	20815	13330	5868	88	37889	892	320	0	3599	3478	0
July 9, 2010 5:30:00 AM UTC	1278675000000	98	0	no	9.0	68.3	23386	20815	13329	5871	100	37875	907	310	0	3583	3501	0
July 9, 2010 5:31:00 AM UTC	1278675060000	99	0	no	9.2	68.4	23386	20815	13335	5847	106	37887	926	389	0	3571	3494	0
July 9, 2010 5:32:00 AM UTC	1278675120000	99	0	no	9.3	68.6	23386	20815	13321	5913	92	37849	926	424	0	3555	3488	0
July 9, 2010 5:33:00 AM UTC	1278675180000	99	0	no	9.5	68.7	23386	20815	13335	5848	103	37889	956	443	0	3544	3424	0
July 9, 2010 5:34:00 AM UTC	1278675240000	99	0	no	9.7	68.9	23386	20815	13335	5848	98	37894	973	515	0	3525	3404	0
July 9, 2010 5:35:00 AM UTC	1278675300000	99	0	no	9.9	69.0	23386	20815	13320	5913	79	37863	966	551	0	3513	3460	0
July 9, 2010 5:36:00 AM UTC	1278675360000	99	0	no	10.1	69.2	23386	20815	13341	5826	57	37951	1007	714	0	3498	3462	0
July 9, 2010 5:37:00 AM UTC	1278675420000	99	0	no	10.2	69.3	23386	20815	13339	5891	29	37916	1014	782	0	3484	3484	0
July 9, 2010 5:38:00 AM UTC	1278675480000	100	0	no	10.4	69.5	23386	20815	13319	5979	6	37871	1007	890	0	3465	3465	0
July 9, 2010 5:39:00 AM UTC	1278675540000	100	0	no	10.6	69.6	23386	20815	13333	5912	0	37930	1040	1005	0	3452	3452	0
July 9, 2010 5:40:00 AM UTC	1278675600000	100	0	no	10.8	69.8	23386	20815	13333	5912	0	37930	1053	1037	0	3438	3438	0
July 9, 2010 5:41:00 AM UTC	1278675660000	100	0	no	10.9	69.9	23386	20815	13319	5979	0	37877	1052	1047	0	3421	3421	0
July 9, 2010 5:42:00 AM UTC	1278675720000	100	0	no	11.1	70.1	23386	20815	13338	5882	0	37955	1088	1086	0	3414	3414	0
July 9, 2010 5:43:00 AM UTC	1278675780000	100	0	no	11.3	70.2	23386	20815	13325	5948	7	37895	1086	1071	0	3392	3392	0
July 9, 2010 5:44:00 AM UTC	1278675840000	100	0	no	11.5	70.4	23386	20815	13325	5948	11	37891	1098	1078	0	3380	3380	0
July 9, 2010 5:45:00 AM UTC	1278675900000	100	0	no	11.7	70.5	23386	20815	13342	5882	13	37938	1131	1115	0	3365	3365	0
July 9, 2010 5:46:00 AM UTC	1278675960000	100	0	no	11.8	70.7	23386	20815	13325	5948	43	37859	1124	1025	0	3354	3354	0
July 9, 2010 5:47:00 AM UTC	1278676020000	100	0	no	12.0	70.8	23386	20815	13331	5926	77	37841	1150	1006	0	3337	3337	0
July 9, 2010 5:48:00 AM UTC	1278676080000	100	0	no	12.2	71.0	23386	20815	13343	5859	106	37867	1183	966	0	3324	3324	0
July 9, 2010 5:49:00 AM UTC	1278676140000	100	0	no	12.4	71.1	23386	20815	13326	5950	106	37793	1173	964	0	3306	3306	0
July 9, 2010 5:50:00 AM UTC	1278676200000	100	0	no	12.6	71.3	23386	20815	13326	5950	126	37773	1191	960	0	3288	3288	0
July 9, 2010 5:51:00 AM UTC	1278676260000	100	0	no	12.8	71.4	23386	20815	13325	5950	126	37774	1204	1001	0	3276	3276	0
July 9, 2010 5:52:00 AM UTC	1278676320000	100	0	no	12.9	71.6	23386	20815	13328	5826	121	37900	1228	1017	0	3263	3263	0
July 9, 2010 5:53:00 AM UTC	1278676380000	100	0	no	13.1	71.7	23386	20815	13333	5805	123	37914	1248	1033	0	3252	3252	0
July 9, 2010 5:54:00 AM UTC	1278676440000	100	0	no	13.3	71.9	23386	20815	13333	5806	103	37933	1269	1087	0	3235	3235	0
July 9, 2010 5:55:00 AM UTC	1278676500000	100	0	no	13.5	72.0	23386	20815	13330	5877	80	37888	1271	1087	0	3227	3227	0
July 9, 2010 5:56:00 AM UTC	1278676560000	100	0	no	13.7	72.1	23386	20815	13330	5877	71	37897	1286	1165	0	3214	3214	0
July 9, 2010 5:57:00 AM UTC	1278676620000	100	0	no	13.8	72.3	23386	20815	13330	5878	61	37906	1301	1222	0	3200	3200	0
July 9, 2010 5:58:00 AM UTC	1278676680000	100	0	no	14.0	72.4	23386	20815	13330	5878	49	37918	1310	1259	0	3193	3193	0
July 9, 2010 5:59:00 AM UTC	1278676740000	100	0	no	14.2	72.6	23386	20815	13336	5858	52	37929	1337	1283	0	3176	3176	0
July 9, 2010 6:00:00 AM UTC	1278676800000	100	0	no	14.4	72.7	23386	20815	13335	5848	55	37937	1358	1303	0	3164	3164	0
July 9, 2010 6:01:00 AM UTC	1278676860000	100	0	no	14.6	72.9	23386	20815	13335	5848	37	37955	1376	1339	0	3150	3150	0
July 9, 2010 6:02:00 AM UTC	1278676920000	100	0	no	14.8	73.0	23386	20815	13320	5914	3	37938	1365	1358	0	3141	3141	0
July 9, 2010 6:03:00 AM UTC	1278676980000	100	0	no	14.9	73.2	23386	20815	13331	5868	6	37970	1397	1372	0	3126	3126	0
July 9, 2010 6:04:00 AM UTC	1278677040000	100	0	no	15.1	73.3	23386	20815	13331	5868	14	37962	1413	1376	0	3114	3114	0
July 9, 2010 6:05:00 AM UTC	1278677100000	100	0	no	15.3	73.5	23386	20815	13317	5934	43	37881	1400	1352	0	3109	3109	0
July 9, 2010 6:06:00 AM UTC	1278677160000	100	0	no	15.5	73.6	23386	20815	13336	5850	57	37932	1445	1384	0	3096	3096	0
July 9, 2010 6:07:00 AM UTC	1278677220000	100	0	no	15.7	73.8	23386	20815	13336	5850	95	37894	1464	1369	0	3087	3087	0
July 9, 2010 6:08:00 AM UTC	1278677280000	100	0	no	15.9	73.9	23386	20815	13322	5917	110	37826	1459	1349	0	3076	3076	0
July 9, 2010 6:09:00 AM UTC	1278677340000	100	0	no	16.0	74.0	23386	20815	13337	5850	121	37867	1494	1373	0	3068	3068	0
July 9, 2010 6:10:00 AM UTC	1278677400000	100	0	no	16.2	74.2	23386	20815	13337	5850	114	37874	1515	1401	0	3052	3052	0
July 9, 2010 6:11:00 AM UTC	1278677460000	100	0	no	16.4	74.3	23386	20815	13321	5920	109	37825	1501	1391	0	3047	3047	0
July 9, 2010 6:12:00 AM UTC	1278677520000	100	0	no	16.6	74.5	23386	20815	13336	5851	115	37873	1537	1422	0	3039	3039	0
July 9, 2010 6:13:00 AM UTC	1278677580000	100	0	no	16.8	74.6	23386	20815	13326	5900	104	37845	1536	1432	0	3029	3029	0
July 9, 2010 6:14:00 AM UTC	1278677640000	100	0	no	17.0	74.8	23386	20815	13326	5900	103	37846	1560	1457	0	3017	3017	0
July 9, 2010 6:15:00 AM UTC	1278677700000	100	0	no	17.1	74.9	23386	20815	13338	5903	108	37826	1587	1479	0	3008	3008	0
July 9, 2010 6:16:00 AM UTC	1278677760000	100	0	no	17.3	75.1	23386	20815	13322	5971	103	37779	1574	1471	0	3004	3004	0
July 9, 2010 6:17:00 AM UTC	1278677820000	100	0	no	17.5	75.2	23386	20815	13336	5902	105	37832	1615	1510	0	2992	2992	0
July 9, 2010 6:18:00 AM UTC	1278677880000	100	0	no	17.7	75.4	23386	20815	13336	5898	103	37838	1625	1522	0	2992	2992	0
July 9, 2010 6:19:00 AM UTC	1278677940000	100	0	no	17.9	75.5	23386	20815	13322	5969	97	37787	1619	1522	0	2980	2980	0
July 9, 2010 6:20:00 AM UTC	1278678000000	100	0	no	18.1	75.6	23386	20815	13338	5902	102	37833	1664	1544	0	2970	2970	0
July 9, 2010 6:21:00 AM UTC	1278678060000	100	0	no	18.3	75.8	23386	20815	13338	5902	99	37836	1683	1574	0	2961	2961	0
July 9, 2010 6:22:00 AM UTC	1278678120000	100	0	no	18.4	75.9	23386	20815	13322	5969	85	37799	1671	1577	0	2954	2954	0
July 9, 2010 6:23:00 AM UTC	1278678180000	100	0	no	18.6	76.1	23386	20815	13338	5867	47	37923	1712	1657	0	2948	2948	0
July 9, 2010 6:24:00 AM UTC	1278678240000	100	0	no	18.8	76.2	23386	20815	13324	5935	57	37859	1705	1632	0	2937	2937	0
July 9, 2010 6:25:00 AM UTC	1278678300000	100	0	no	19.0	76.4	23386	20815	13324	5935	58	37858	1714	1654	0	2932	2932	0
July 9, 2010 6:26:00 AM UTC	1278678360000	100	0	no	19.2	76.5	23386	20815	13338	5868	76	37893	1760	1678	0	2926	2926	0
July 9, 2010 6:27:00 AM UTC	1278678420000	100	0	no	19.4	76.7	23386	20815	13328	5921	67	37859	1752	1681	0	2922	2922	0
July 9, 2010 6:28:00 AM UTC	1278678480000	100	0	no	19.6	76.8	23386	20815	13328	5921	65	37861	1774	1687	0	2907	2907	0
July 9, 2010 6:29:00 AM UTC	1278678540000	100	0	no	19.7	77.0	23386	20815	13345	5770	74	37986	1823	1735	0	2906	2906	0
July 9, 2010 6:30:00 AM UTC	1278678600000	100	0	no	19.9	77.1	23386	20815	13329	5844	70	37932	1809	1736	0	2900	2900	0
July 9, 2010 6:31:00 AM UTC	1278678660000	100	0	no	20.1	77.2	23386	20815	13329	5844	68	37934	1829	1753	0	2891	2891	0
July 9, 2010 6:32:00 AM UTC	1278678720000	100	0	no	20.3	77.4	23386	20815	13345	5771	70	37989	1873	1782	0	2887	2887	0
July 9, 2010 6:33:00 AM UTC	1278678780000	100	0	no	20.5	77.5	23386	20815	13330	5839	60	37946	1858	1774	0	2881	2881	0
July 9, 2010 6:34:00 AM UTC	1278678840000	99	1	no	20.7	77.7	23386	20815	13330	5839	44	37962	1868	1818	0	2881	2881	0
July 9, 2010 6:35:00 AM UTC	1278678900000	99	1	no	20.9	77.8	23386	20815	13331	5895	46	37903	1879	1824	0	2869	2869	0
July 9, 2010 6:36:00 AM UTC	1278678960000	99	1	no	21.1	78.0	23386	20815	13331	5896	44	37904	1894	1843	0	2865	2865	0
July 9, 2010 6:37:00 AM UTC	1278679020000	99	1	no	21.2	78.1	23386	20815	13331	5896	38	37910	1914	1875	0	2862	2862	0
July 9, 2010 6:38:00 AM UTC	1278679080000	99	1	no	21.4	78.3	23386	20815	13330	5898	41	37906	1930	1883	0	2853	2853	0
July 9, 2010 6:39:00 AM UTC	1278679140000	99	1	no	21.6	78.4	23386	20815	13330	5898	35	37912	1944	1896	0	2848	2848	0
July 9, 2010 6:40:00 AM UTC	1278679200000	99	1	no	21.8	78.6	23386	20815	13330	5898	30	37917	1957	1927	0	2845	2845	0
July 9, 2010 6:41:00 AM UTC	1278679260000	100	0	no	22.0	78.7	23386	20815	13330	5899	26	37920	1969	1940	0	2843	2843	0
July 9, 2010 6:42:00 AM UTC	1278679320000	100	0	no	22.2	78.9	23386	20815	13330	5899	22	37924	1995	1969	0	2829	2829	0
July 9, 2010 6:43:00 AM UTC	1278679380000	100	0	no	22.4	79.0	23386	20815	13333	5888	18	37936	2005	1980	0	2833	2833	0
July 9, 2010 6:44:00 AM UTC	1278679440000	100	0	no	22.6	79.1	23386	20815	13333	5888	14	37940	2024	2004	0	2824	2824	0
July 9, 2010 6:45:00 AM UTC	1278679500000	99	1	no	22.7	79.3	23386	20815	13333	5888	6	37948	2037	2031	0	2824	2824	0
July 9, 2010 6:46:00 AM UTC	1278679560000	98	2	no	22.9	79.4	23386	20815	13330	5901	7	37937	2049	2042	0	2814	2814	0
July 9, 2010 6:47:00 AM UTC	1278679620000	97	3	no	23.1	79.6	23386	20815	13330	5901	4	37940	2066	2062	0	2813	2813	0
July 9, 2010 6:48:00 AM UTC	1278679680000	97	3	no	23.3	79.7	23386	20815	13330	5901	0	37944	2076	2076	0	2812	2812	0
July 9, 2010 6:49:00 AM UTC	1278679740000	95	5	no	23.5	79.9	23386	20815	13330	5902	1	37942	2093	2092	0	2809	2809	0
July 9, 2010 6:50:00 AM UTC	1278679800000	94	6	no	23.7	80.0	23386	20815	13330	5902	0	37943	2106	2106	0	2803	2803	0
July 9, 2010 6:51:00 AM UTC	1278679860000	92	8	no	23.9	80.2	23386	20815	13330	5871	0	37974	2129	2129	0	2797	2797	0
July 9, 2010 6:52:00 AM UTC	1278679920000	93	7	no	24.1	80.3	23386	20815	13333	5862	0	37980	2145	2140	0	2795	2795	0
July 9, 2010 6:53:00 AM UTC	1278679980000	90	10	no	24.2	80.5	23386	20815	13333	5862	0	37980	2161	2161	0	2791	2791	0
July 9, 2010 6:54:00 AM UTC	1278680040000	92	8	no	24.4	80.6	23386	20815	13317	5930	0	37928	2144	2144	0	2789	2789	0
July 9, 2010 6:55:00 AM UTC	1278680100000	96	4	no	24.6	80.8	23386	20815	13332	5939	0	37904	2173	2173	0	2788	2788	0
July 9, 2010 6:56:00 AM UTC	1278680160000	98	2	no	24.8	80.9	23386	20815	13332	5939	0	37904	2187	2183	0	2794	2794	0
July 9, 2010 6:57:00 AM UTC	1278680220000	95	5	no	25.0	81.0	23386	20815	13315	6007	0	37853	2172	2172	0	2778	2778	0
July 9, 2010 6:58:00 AM UTC	1278680280000	91	9	no	25.2	81.2	23386	20815	13331	5941	0	37903	2223	2223	0	2785	2785	0
July 9, 2010 6:59:00 AM UTC	1278680340000	88	10	no	25.4	81.3	23386	20815	13331	5941	0	37903	2233	2226	0	2780	2780	0
July 9, 2010 7:00:00 AM UTC	1278680400000	84	14	no	25.6	81.5	23386	20815	13333	5855	0	37987	2260	2135	0	2778	2778	0
July 9, 2010 7:01:00 AM UTC	1278680460000	83	15	no	25.8	81.6	23386	20815	13336	5845	0	37994	2283	2193	0	2781	2781	0
July 9, 2010 7:02:00 AM UTC	1278680520000	84	13	no	25.9	81.8	23386	20815	13322	5909	0	37944	2263	2194	0	2775	2775	0
July 9, 2010 7:03:00 AM UTC	1278680580000	86	12	no	26.1	81.9	23386	20815	13336	5846	0	37993	2316	2261	0	2774	2774	0
July 9, 2010 7:04:00 AM UTC	1278680640000	93	7	no	26.3	82.1	23386	20815	13336	5846	0	37993	2323	2314	0	2773	2773	0
July 9, 2010 7:05:00 AM UTC	1278680700000	97	3	no	26.5	82.2	23386	20815	13320	5919	0	37936	2304	2288	0	2773	2773	0
July 9, 2010 7:06:00 AM UTC	1278680760000	97	3	no	26.7	82.4	23386	20815	13336	5847	0	37992	2349	2344	0	2773	2773	0
July 9, 2010 7:07:00 AM UTC	1278680820000	95	5	no	26.9	82.5	23386	20815	13336	5847	0	37992	2364	2337	0	2772	2772	0
July 9, 2010 7:08:00 AM UTC	1278680880000	93	6	no	27.1	82.7	23386	20815	13320	5916	0	37939	2345	2308	0	2774	2774	0
July 9, 2010 7:09:00 AM UTC	1278680940000	94	6	no	27.3	82.8	23386	20815	13336	5848	0	37991	2385	2321	0	2774	2774	0
July 9, 2010 7:10:00 AM UTC	1278681000000	92	7	no	27.5	83.0	23386	20815	13321	5919	0	37935	2372	2260	0	2771	2771	0
July 9, 2010 7:11:00 AM UTC	1278681060000	94	6	no	27.7	83.1	23386	20815	13338	5840	0	37997	2425	2391	0	2768	2768	0
July 9, 2010 7:12:00 AM UTC	1278681120000	96	3	no	27.8	83.3	23386	20815	13338	5840	0	37997	2438	2401	0	2774	2774	0
July 9, 2010 7:13:00 AM UTC	1278681180000	99	1	no	28.0	83.4	23386	20815	13322	5909	0	37944	2416	2414	0	2774	2774	0
July 9, 2010 7:14:00 AM UTC	1278681240000	100	0	no	28.2	83.6	23386	20815	13338	5849	0	37988	2468	2466	0	2768	2768	0
