December 24, 2009 8:20:00 AM UTC	1261668000000	0	1	no	3.0	131.1	20972	20821	13820	6596	204	38963	453	110	93	4145	31	477
December 24, 2009 8:21:00 AM UTC	1261668060000	1	2	no	3.2	131.3	20972	20821	13810	6642	181	38950	451	106	109	4132	172	522
December 24, 2009 8:22:00 AM UTC	1261668120000	1	2	no	3.3	131.5	20972	20821	13822	6554	176	39031	471	115	135	4131	136	540
December 24, 2009 8:23:00 AM UTC	1261668180000	1	2	no	3.4	131.7	20972	20821	13812	6594	157	39020	473	126	125	4118	105	449
December 24, 2009 8:24:00 AM UTC	1261668240000	1	3	no	3.5	131.9	20972	20821	13824	6531	150	39078	489	146	138	4119	100	855
December 24, 2009 8:25:00 AM UTC	1261668300000	1	3	no	3.7	132.1	20972	20821	13810	6632	136	39005	484	162	134	4100	169	877
December 24, 2009 8:26:00 AM UTC	1261668360000	1	4	no	3.8	132.3	20972	20821	13822	6578	132	39051	505	153	160	4097	97	1208
December 24, 2009 8:27:00 AM UTC	1261668420000	1	4	no	3.9	132.5	20972	20821	13822	6578	126	39057	513	186	163	4088	67	1180
December 24, 2009 8:28:00 AM UTC	1261668480000	1	3	no	4.0	132.7	20972	20821	13809	6633	120	39021	510	188	181	4076	115	1142
December 24, 2009 8:29:00 AM UTC	1261668540000	1	3	no	4.2	132.9	20972	20821	13822	6578	119	39064	527	268	134	4074	182	1183
December 24, 2009 8:30:00 AM UTC	1261668600000	2	3	no	4.3	133.1	20972	20821	13822	6578	113	39070	538	181	214	4063	550	1057
December 24, 2009 8:31:00 AM UTC	1261668660000	2	4	no	4.4	133.3	20972	20821	13812	6625	107	39039	538	217	180	4049	702	1204
December 24, 2009 8:32:00 AM UTC	1261668720000	3	3	no	4.5	133.5	20972	20821	13822	6578	107	39076	553	242	178	4049	787	1054
December 24, 2009 8:33:00 AM UTC	1261668780000	2	4	no	4.6	133.7	20972	20821	13835	6488	107	39153	576	290	140	4049	685	1253
December 24, 2009 8:34:00 AM UTC	1261668840000	3	4	no	4.8	133.9	20972	20821	13812	6590	98	39083	565	249	181	4030	747	1336
December 24, 2009 8:35:00 AM UTC	1261668900000	3	4	no	4.9	134.1	20972	20821	13812	6590	96	39085	572	336	106	4025	856	1179
December 24, 2009 8:36:00 AM UTC	1261668960000	3	4	no	5.0	134.3	20972	20821	13822	6569	97	39095	587	383	82	4017	823	1109
December 24, 2009 8:37:00 AM UTC	1261669020000	3	5	no	5.1	134.4	20972	20821	13810	6624	89	39060	585	401	87	4004	787	1469
December 24, 2009 8:38:00 AM UTC	1261669080000	3	5	no	5.2	134.6	20972	20821	13811	6616	91	39065	596	352	147	3994	948	1403
December 24, 2009 8:39:00 AM UTC	1261669140000	4	4	no	5.4	134.8	20972	20821	13822	6569	87	39105	614	414	112	3991	1160	1232
December 24, 2009 8:40:00 AM UTC	1261669200000	4	5	no	5.5	135.0	20972	20821	13822	6569	83	39109	620	410	121	3984	1107	1352
December 24, 2009 8:41:00 AM UTC	1261669260000	4	5	no	5.6	135.2	20972	20821	13809	6619	78	39077	621	386	156	3974	1293	1509
December 24, 2009 8:42:00 AM UTC	1261669320000	5	4	no	5.7	135.4	20972	20821	13822	6569	79	39113	636	523	33	3969	1396	1271
December 24, 2009 8:43:00 AM UTC	1261669380000	5	4	yes	5.8	135.6	20972	20821	13823	6567	78	39115	646	567	1	3957	1368	1227
December 24, 2009 8:44:00 AM UTC	1261669440000	5	4	no	5.9	135.8	20972	20821	13811	6629	73	39070	643	560	10	3940	1194	1144
December 24, 2009 8:45:00 AM UTC	1261669500000	4	4	no	6.1	136.0	20972	20821	13823	6579	79	39102	666	527	60	3941	1044	1161
December 24, 2009 8:46:00 AM UTC	1261669560000	5	5	no	6.2	136.2	20972	20821	13834	6477	83	39189	684	539	60	3940	1220	1136
December 24, 2009 8:47:00 AM UTC	1261669620000	5	5	no	6.3	136.4	20972	20821	13809	6624	80	39070	665	583	2	3919	1278	1295
December 24, 2009 8:48:00 AM UTC	1261669680000	6	5	no	6.4	136.6	20972	20821	13809	6624	78	39072	672	590	4	3913	1650	1322
December 24, 2009 8:49:00 AM UTC	1261669740000	7	5	no	6.5	136.8	20972	20821	13821	6574	81	39107	698	599	17	3907	2010	968
December 24, 2009 8:50:00 AM UTC	1261669800000	8	5	no	6.6	137.0	20972	20821	13808	6626	76	39073	695	618	1	3899	2060	878
December 24, 2009 8:51:00 AM UTC	1261669860000	8	6	no	6.7	137.2	20972	20821	13822	6573	84	39104	713	618	11	3893	2353	525
December 24, 2009 8:52:00 AM UTC	1261669920000	8	5	no	6.9	137.4	20972	20821	13822	6573	83	39105	723	627	13	3884	2131	686
December 24, 2009 8:53:00 AM UTC	1261669980000	7	6	no	7.0	137.6	20972	20821	13810	6625	85	39063	718	633	0	3871	2080	776
December 24, 2009 8:54:00 AM UTC	1261670040000	6	6	no	7.1	137.8	20972	20821	13823	6572	84	39104	739	647	8	3866	1787	1029
December 24, 2009 8:55:00 AM UTC	1261670100000	6	4	no	7.2	138.0	20972	20821	13813	6583	83	39104	741	639	18	3853	1608	1004
December 24, 2009 8:56:00 AM UTC	1261670160000	6	6	no	7.3	138.2	20972	20821	13823	6534	87	39139	757	648	5	3850	1521	992
December 24, 2009 8:57:00 AM UTC	1261670220000	7	5	no	7.4	138.4	20972	20821	13811	6636	84	39052	747	660	2	3843	1666	836
December 24, 2009 8:58:00 AM UTC	1261670280000	8	7	no	7.5	138.6	20972	20821	13811	6636	84	39052	760	675	1	3829	1698	1014
December 24, 2009 8:59:00 AM UTC	1261670340000	8	9	no	7.6	138.9	20972	20821	13810	6642	88	39043	765	673	3	3822	1770	960
December 24, 2009 9:00:00 AM UTC	1261670400000	8	10	no	7.7	139.1	20972	20821	13822	6588	90	39083	789	681	0	3814	1698	1047
December 24, 2009 9:01:00 AM UTC	1261670460000	8	10	no	7.8	139.3	20972	20821	13823	6588	88	39084	793	672	1	3810	1731	1099
