July 20, 2007 5:04:00 AM UTC	1184929440000	2	4	yes	3.1	65.4	23392	20809	13324	5886	198	37767	479	224	56	4003	580	1488
July 20, 2007 5:05:00 AM UTC	1184929500000	4	4	yes	3.3	65.6	23392	20809	13337	5825	190	37823	503	290	23	3999	1039	1286
July 20, 2007 5:06:00 AM UTC	1184929560000	4	3	yes	3.5	65.7	23392	20809	13324	5889	166	37796	502	305	30	3981	1224	1090
July 20, 2007 5:07:00 AM UTC	1184929620000	5	3	yes	3.7	65.9	23392	20809	13324	5889	152	37810	516	364	0	3971	1417	932
July 20, 2007 5:08:00 AM UTC	1184929680000	5	3	yes	3.8	66.0	23392	20809	13345	5797	150	37883	541	388	3	3970	1308	1102
July 20, 2007 5:09:00 AM UTC	1184929740000	5	3	yes	4.0	66.2	23392	20809	13330	5814	137	37894	544	399	8	3951	1334	1033
July 20, 2007 5:10:00 AM UTC	1184929800000	5	3	yes	4.2	66.3	23392	20809	13330	5814	131	37900	555	421	3	3940	1377	990
July 20, 2007 5:11:00 AM UTC	1184929860000	5	3	yes	4.4	66.5	23392	20809	13338	5783	130	37924	576	436	10	3930	1490	927
July 20, 2007 5:12:00 AM UTC	1184929920000	6	3	yes	4.5	66.7	23392	20809	13322	5904	118	37831	572	453	1	3909	1508	904
July 20, 2007 5:13:00 AM UTC	1184929980000	6	3	yes	4.7	66.8	23392	20809	13328	5881	114	37852	586	472	0	3903	1608	835
July 20, 2007 5:14:00 AM UTC	1184930040000	6	3	yes	4.9	67.0	23392	20809	13328	5882	109	37856	601	492	0	3884	1783	819
July 20, 2007 5:15:00 AM UTC	1184930100000	7	2	yes	5.1	67.1	23392	20809	13328	5882	106	37859	607	501	0	3882	1955	649
July 20, 2007 5:16:00 AM UTC	1184930160000	7	3	no	5.2	67.3	23392	20809	13328	5882	103	37862	623	520	0	3867	1901	718
July 20, 2007 5:17:00 AM UTC	1184930220000	7	3	yes	5.4	67.4	23392	20809	13328	5884	96	37867	631	534	1	3859	1886	724
July 20, 2007 5:18:00 AM UTC	1184930280000	7	3	yes	5.6	67.6	23392	20809	13335	5843	95	37902	656	561	0	3842	1905	739
July 20, 2007 5:19:00 AM UTC	1184930340000	7	3	yes	5.8	67.7	23392	20809	13335	5843	91	37906	665	573	1	3833	1862	824
July 20, 2007 5:20:00 AM UTC	1184930400000	7	3	no	5.9	67.9	23392	20809	13330	5868	91	37886	675	584	0	3816	1942	719
July 20, 2007 5:21:00 AM UTC	1184930460000	7	3	no	6.1	68.0	23392	20809	13330	5868	91	37886	687	595	1	3805	1812	805
July 20, 2007 5:22:00 AM UTC	1184930520000	7	3	no	6.3	68.2	23392	20809	13316	5935	84	37840	688	604	0	3784	1689	862
July 20, 2007 5:23:00 AM UTC	1184930580000	7	3	yes	6.5	68.3	23392	20809	13335	5847	91	37902	720	628	1	3779	1696	882
July 20, 2007 5:24:00 AM UTC	1184930640000	7	3	no	6.7	68.5	23392	20809	13335	5847	94	37899	731	634	2	3771	1883	888
July 20, 2007 5:25:00 AM UTC	1184930700000	7	3	no	6.8	68.7	23392	20809	13321	5913	92	37849	734	642	0	3745	1844	782
July 20, 2007 5:26:00 AM UTC	1184930760000	8	3	no	7.0	68.8	23392	20809	13335	5848	94	37898	760	664	2	3738	1949	785
July 20, 2007 5:27:00 AM UTC	1184930820000	7	3	no	7.2	69.0	23392	20809	13335	5848	96	37896	777	681	0	3720	1839	762
July 20, 2007 5:28:00 AM UTC	1184930880000	7	4	no	7.4	69.1	23392	20809	13320	5913	92	37850	773	681	0	3705	1804	940
July 20, 2007 5:29:00 AM UTC	1184930940000	7	3	no	7.5	69.3	23392	20809	13339	5891	101	37844	804	703	0	3693	1823	789
July 20, 2007 5:30:00 AM UTC	1184931000000	6	3	yes	7.7	69.4	23392	20809	13319	5979	94	37783	798	699	5	3673	1574	972
July 20, 2007 5:31:00 AM UTC	1184931060000	7	4	yes	7.9	69.6	23392	20809	13333	5912	97	37833	827	727	3	3661	1573	975
July 20, 2007 5:32:00 AM UTC	1184931120000	7	3	no	8.1	69.7	23392	20809	13333	5912	97	37833	841	743	1	3646	1668	851
July 20, 2007 5:33:00 AM UTC	1184931180000	7	4	no	8.3	69.9	23392	20809	13319	5979	98	37779	839	741	0	3629	1614	994
July 20, 2007 5:34:00 AM UTC	1184931240000	8	3	no	8.4	70.0	23392	20809	13338	5892	105	37840	880	773	2	3618	1891	835
July 20, 2007 5:35:00 AM UTC	1184931300000	8	4	no	8.6	70.2	23392	20809	13338	5882	106	37849	892	786	0	3607	1817	926
July 20, 2007 5:36:00 AM UTC	1184931360000	8	4	no	8.8	70.3	23392	20809	13325	5948	99	37803	892	789	4	3587	1898	898
July 20, 2007 5:37:00 AM UTC	1184931420000	8	4	no	9.0	70.5	23392	20809	13342	5882	107	37844	920	813	0	3577	1820	916
July 20, 2007 5:38:00 AM UTC	1184931480000	8	4	no	9.2	70.6	23392	20809	13325	5948	104	37798	916	812	0	3564	1905	914
July 20, 2007 5:39:00 AM UTC	1184931540000	8	4	no	9.3	70.8	23392	20809	13325	5948	103	37799	933	830	0	3546	1790	885
July 20, 2007 5:40:00 AM UTC	1184931600000	8	4	no	9.5	70.9	23392	20809	13343	5859	109	37864	966	857	0	3540	1878	904
July 20, 2007 5:41:00 AM UTC	1184931660000	8	4	no	9.7	71.1	23392	20809	13326	5950	109	37790	958	849	0	3522	1935	945
July 20, 2007 5:42:00 AM UTC	1184931720000	8	5	no	9.9	71.2	23392	20809	13326	5950	109	37790	970	861	0	3509	1983	906
July 20, 2007 5:43:00 AM UTC	1184931780000	8	5	no	10.1	71.4	23392	20809	13343	5883	115	37834	1003	887	1	3495	1894	915
July 20, 2007 5:44:00 AM UTC	1184931840000	9	5	no	10.2	71.5	23392	20809	13328	5826	114	37907	1004	890	0	3483	1975	874
July 20, 2007 5:45:00 AM UTC	1184931900000	9	5	no	10.4	71.7	23392	20809	13333	5805	116	37921	1028	912	0	3468	1927	855
July 20, 2007 5:46:00 AM UTC	1184931960000	9	5	no	10.6	71.8	23392	20809	13333	5806	119	37917	1047	928	0	3449	1965	883
July 20, 2007 5:47:00 AM UTC	1184932020000	9	5	no	10.8	72.0	23392	20809	13330	5877	122	37846	1053	931	0	3436	2062	878
July 20, 2007 5:48:00 AM UTC	1184932080000	9	5	no	11.0	72.1	23392	20809	13330	5877	121	37847	1069	948	0	3418	2026	840
July 20, 2007 5:49:00 AM UTC	1184932140000	9	5	no	11.2	72.3	23392	20809	13330	5878	123	37844	1082	959	0	3406	2126	809
July 20, 2007 5:50:00 AM UTC	1184932200000	9	5	no	11.3	72.4	23392	20809	13330	5878	124	37843	1100	976	0	3388	2129	803
July 20, 2007 5:51:00 AM UTC	1184932260000	10	5	no	11.5	72.6	23392	20809	13330	5878	124	37843	1112	988	0	3379	2233	753
July 20, 2007 5:52:00 AM UTC	1184932320000	10	4	no	11.7	72.7	23392	20809	13335	5848	124	37868	1138	1014	0	3359	2131	748
July 20, 2007 5:53:00 AM UTC	1184932380000	10	4	no	11.9	72.9	23392	20809	13335	5848	124	37868	1149	1025	0	3348	2160	746
July 20, 2007 5:54:00 AM UTC	1184932440000	10	4	no	12.1	73.0	23392	20809	13320	5914	120	37821	1148	1028	0	3327	2217	696
July 20, 2007 5:55:00 AM UTC	1184932500000	10	4	no	12.3	73.2	23392	20809	13331	5868	126	37850	1172	1046	0	3316	2209	723
July 20, 2007 5:56:00 AM UTC	1184932560000	11	4	no	12.4	73.3	23392	20809	13331	5868	128	37848	1185	1057	0	3305	2190	708
July 20, 2007 5:57:00 AM UTC	1184932620000	11	4	no	12.6	73.5	23392	20809	13317	5934	123	37801	1186	1063	0	3285	2182	689
July 20, 2007 5:58:00 AM UTC	1184932680000	11	4	no	12.8	73.6	23392	20809	13336	5850	132	37857	1228	1096	0	3269	2122	688
July 20, 2007 5:59:00 AM UTC	1184932740000	11	4	no	13.0	73.8	23392	20809	13336	5850	134	37855	1243	1109	0	3255	2061	715
July 20, 2007 6:00:00 AM UTC	1184932800000	11	4	no	13.2	73.9	23392	20809	13322	5917	126	37810	1236	1110	0	3244	2029	718
July 20, 2007 6:01:00 AM UTC	1184932860000	11	4	no	13.4	74.1	23392	20809	13337	5850	132	37856	1273	1141	0	3230	2004	721
