January 16, 2007 7:37:00 AM UTC	1168954620000	0	0	no	3.1	120.9	23392	20809	13321	5949	197	37708	476	0	0	3999	0	0
January 16, 2007 7:38:00 AM UTC	1168954680000	0	3	no	3.3	121.1	23392	20809	13321	5949	183	37722	484	0	0	3990	1	0
January 16, 2007 7:39:00 AM UTC	1168954740000	0	9	no	3.5	121.2	23392	20809	13342	5854	172	37807	512	1	0	3990	0	44
January 16, 2007 7:40:00 AM UTC	1168954800000	1	6	no	3.6	121.4	23392	20809	13323	5888	155	37809	509	0	0	3972	0	0
January 16, 2007 7:41:00 AM UTC	1168954860000	0	6	no	3.8	121.6	23392	20809	13336	5828	145	37866	530	0	0	3972	0	0
January 16, 2007 7:42:00 AM UTC	1168954920000	0	2	no	3.9	121.7	23392	20809	13336	5828	139	37872	539	0	0	3961	0	1
January 16, 2007 7:43:00 AM UTC	1168954980000	0	6	no	4.1	121.9	23392	20809	13321	5887	129	37838	537	0	0	3943	0	0
January 16, 2007 7:44:00 AM UTC	1168955040000	1	16	no	4.3	122.1	23392	20809	13336	5829	131	37879	566	0	0	3935	17	22
January 16, 2007 7:45:00 AM UTC	1168955100000	1	20	no	4.4	122.2	23392	20809	13336	5852	123	37864	575	0	0	3921	4	73
January 16, 2007 7:46:00 AM UTC	1168955160000	2	21	no	4.6	122.4	23392	20809	13335	5854	116	37870	587	0	0	3911	131	271
January 16, 2007 7:47:00 AM UTC	1168955220000	2	18	no	4.8	122.6	23392	20809	13335	5854	111	37875	598	0	0	3899	247	247
January 16, 2007 7:48:00 AM UTC	1168955280000	1	7	no	4.9	122.7	23392	20809	13326	5891	103	37855	601	0	0	3885	130	121
January 16, 2007 7:49:00 AM UTC	1168955340000	0	6	no	5.1	122.9	23392	20809	13334	5853	103	37885	619	0	0	3877	2	11
January 16, 2007 7:50:00 AM UTC	1168955400000	0	9	no	5.2	123.1	23392	20809	13334	5853	98	37890	628	0	0	3868	58	98
January 16, 2007 7:51:00 AM UTC	1168955460000	1	11	no	5.4	123.3	23392	20809	13326	5891	90	37868	635	0	0	3849	82	198
January 16, 2007 7:52:00 AM UTC	1168955520000	3	24	no	5.6	123.4	23392	20809	13326	5891	91	37867	645	0	0	3843	149	80
