October 9, 2008 6:06:00 AM UTC	1223561160000	0	0	yes	3.0	100.4	20506	20827	9245	6565	703	43530	843	36	0	5038	31	31
October 9, 2008 6:07:00 AM UTC	1223561220000	1	0	yes	3.2	100.6	20506	20827	9255	6498	658	43632	880	71	7	5022	49	22
October 9, 2008 6:08:00 AM UTC	1223561280000	0	0	yes	3.4	100.7	20506	20827	9243	6506	646	43648	874	22	11	5008	27	16
October 9, 2008 6:09:00 AM UTC	1223561340000	0	0	yes	3.6	100.9	20506	20827	9243	6500	613	43687	883	23	11	4999	21	14
October 9, 2008 6:10:00 AM UTC	1223561400000	1	0	yes	3.8	101.1	20506	20827	9253	6427	594	43769	924	39	9	4984	31	29
October 9, 2008 6:11:00 AM UTC	1223561460000	1	0	yes	4.0	101.2	20506	20827	9243	6493	561	43746	921	37	16	4962	30	24
October 9, 2008 6:12:00 AM UTC	1223561520000	1	0	yes	4.2	101.4	20506	20827	9253	6428	553	43809	956	55	11	4953	36	11
October 9, 2008 6:13:00 AM UTC	1223561580000	1	0	yes	4.4	101.5	20506	20827	9242	6513	527	43761	948	57	16	4929	33	13
October 9, 2008 6:14:00 AM UTC	1223561640000	1	0	yes	4.6	101.7	20506	20827	9242	6513	515	43773	959	57	20	4919	29	26
October 9, 2008 6:15:00 AM UTC	1223561700000	1	0	yes	4.8	101.8	20506	20827	9254	6430	505	43854	1003	73	51	4908	42	31
October 9, 2008 6:16:00 AM UTC	1223561760000	1	0	yes	5.0	102.0	20506	20827	9240	6591	490	43722	985	55	19	4881	33	19
October 9, 2008 6:17:00 AM UTC	1223561820000	0	0	yes	5.2	102.1	20506	20827	9240	6591	500	43712	999	21	12	4869	5	71
October 9, 2008 6:18:00 AM UTC	1223561880000	0	0	yes	5.4	102.3	20506	20827	9251	6521	504	43767	1038	34	8	4856	10	13
October 9, 2008 6:19:00 AM UTC	1223561940000	0	0	yes	5.6	102.4	20506	20827	9240	6626	486	43691	1031	27	26	4835	11	40
October 9, 2008 6:20:00 AM UTC	1223562000000	0	0	yes	5.8	102.6	20506	20827	9251	6555	477	43760	1071	43	15	4820	17	38
October 9, 2008 6:21:00 AM UTC	1223562060000	0	0	yes	6.0	102.7	20506	20827	9242	6613	463	43725	1068	53	11	4804	18	11
October 9, 2008 6:22:00 AM UTC	1223562120000	0	0	yes	6.2	102.9	20506	20827	9242	6613	462	43726	1080	45	24	4791	18	12
October 9, 2008 6:23:00 AM UTC	1223562180000	1	0	yes	6.3	103.0	20506	20827	9251	6555	459	43778	1120	62	15	4775	25	14
October 9, 2008 6:24:00 AM UTC	1223562240000	1	0	yes	6.5	103.2	20506	20827	9240	6627	458	43718	1107	60	21	4759	24	129
October 9, 2008 6:25:00 AM UTC	1223562300000	0	0	yes	6.7	103.4	20506	20827	9251	6558	470	43764	1149	43	14	4743	12	22
October 9, 2008 6:26:00 AM UTC	1223562360000	0	0	yes	6.9	103.5	20506	20827	9251	6556	471	43765	1160	34	15	4730	8	10
October 9, 2008 6:27:00 AM UTC	1223562420000	0	0	yes	7.1	103.7	20506	20827	9240	6625	459	43719	1152	36	18	4713	12	66
October 9, 2008 6:28:00 AM UTC	1223562480000	0	0	yes	7.3	103.8	20506	20827	9250	6555	468	43770	1196	47	21	4696	12	10
October 9, 2008 6:29:00 AM UTC	1223562540000	0	0	yes	7.5	104.0	20506	20827	9248	6571	461	43763	1204	48	45	4684	12	15
October 9, 2008 6:30:00 AM UTC	1223562600000	1	0	yes	7.7	104.1	20506	20827	9250	6497	463	43833	1228	61	59	4665	16	17
October 9, 2008 6:31:00 AM UTC	1223562660000	1	0	yes	7.9	104.3	20506	20827	9250	6497	461	43835	1245	64	88	4649	17	70
October 9, 2008 6:32:00 AM UTC	1223562720000	1	0	yes	8.1	104.4	20506	20827	9241	6569	450	43783	1235	57	19	4633	15	11
October 9, 2008 6:33:00 AM UTC	1223562780000	1	0	yes	8.3	104.6	20506	20827	9250	6499	458	43836	1280	72	70	4615	20	10
October 9, 2008 6:34:00 AM UTC	1223562840000	0	0	yes	8.5	104.8	20506	20827	9250	6499	458	43836	1291	31	26	4604	4	16
October 9, 2008 6:35:00 AM UTC	1223562900000	0	0	yes	8.7	104.9	20506	20827	9239	6567	447	43790	1288	21	26	4581	6	18
October 9, 2008 6:36:00 AM UTC	1223562960000	0	0	yes	8.9	105.1	20506	20827	9248	6516	456	43823	1319	38	32	4570	9	9
October 9, 2008 6:37:00 AM UTC	1223563020000	0	0	yes	9.1	105.2	20506	20827	9248	6516	455	43824	1337	39	22	4553	8	8
October 9, 2008 6:38:00 AM UTC	1223563080000	0	0	yes	9.3	105.4	20506	20827	9248	6516	448	43831	1352	51	80	4538	12	8
October 9, 2008 6:39:00 AM UTC	1223563140000	0	0	yes	9.5	105.5	20506	20827	9248	6516	445	43834	1362	51	83	4527	9	13
October 9, 2008 6:40:00 AM UTC	1223563200000	0	0	yes	9.7	105.7	20506	20827	9248	6516	444	43835	1385	52	117	4504	11	8
October 9, 2008 6:41:00 AM UTC	1223563260000	1	0	yes	9.8	105.9	20506	20827	9248	6516	442	43837	1393	64	73	4497	13	23
October 9, 2008 6:42:00 AM UTC	1223563320000	0	0	yes	10.0	106.0	20506	20827	9247	6557	437	43802	1410	19	131	4476	2	17
