July 17, 2009 5:01:00 AM UTC	1247835660000	7	8	no	3.2	65.9	20506	20827	9250	6534	656	43603	856	136	162	5031	932	1791
July 17, 2009 5:02:00 AM UTC	1247835720000	7	8	yes	3.4	66.0	20506	20827	9251	6487	625	43680	876	179	155	5019	1135	1664
July 17, 2009 5:03:00 AM UTC	1247835780000	7	8	yes	3.5	66.2	20506	20827	9251	6487	591	43714	890	237	137	5006	1110	1495
July 17, 2009 5:04:00 AM UTC	1247835840000	8	9	yes	3.7	66.3	20506	20827	9251	6488	557	43747	905	314	99	4990	1083	1415
July 17, 2009 5:05:00 AM UTC	1247835900000	7	9	yes	3.9	66.5	20506	20827	9251	6488	538	43766	914	320	113	4981	1096	1180
July 17, 2009 5:06:00 AM UTC	1247835960000	7	10	yes	4.1	66.6	20506	20827	9255	6462	524	43802	940	316	150	4965	974	1332
July 17, 2009 5:07:00 AM UTC	1247836020000	7	9	yes	4.3	66.8	20506	20827	9255	6510	537	43741	951	271	190	4949	994	1264
July 17, 2009 5:08:00 AM UTC	1247836080000	7	9	yes	4.5	66.9	20506	20827	9251	6538	519	43735	961	220	247	4931	986	1187
July 17, 2009 5:09:00 AM UTC	1247836140000	8	9	yes	4.6	67.0	20506	20827	9240	6604	503	43696	959	284	203	4908	962	1122
July 17, 2009 5:10:00 AM UTC	1247836200000	8	11	yes	4.8	67.2	20506	20827	9240	6604	494	43705	976	243	258	4891	833	1164
July 17, 2009 5:11:00 AM UTC	1247836260000	9	12	yes	5.0	67.3	20506	20827	9248	6551	486	43758	1006	260	282	4883	825	1164
July 17, 2009 5:12:00 AM UTC	1247836320000	10	13	yes	5.2	67.5	20506	20827	9245	6579	473	43746	1010	344	225	4867	842	1102
July 17, 2009 5:13:00 AM UTC	1247836380000	11	16	yes	5.4	67.6	20506	20827	9245	6579	463	43756	1024	332	259	4852	882	1232
July 17, 2009 5:14:00 AM UTC	1247836440000	12	16	yes	5.6	67.8	20506	20827	9256	6513	458	43816	1057	350	277	4842	975	1133
July 17, 2009 5:15:00 AM UTC	1247836500000	14	18	yes	5.8	67.9	20506	20827	9245	6579	436	43783	1051	298	318	4825	1068	1082
July 17, 2009 5:16:00 AM UTC	1247836560000	18	18	yes	5.9	68.0	20506	20827	9245	6579	432	43787	1064	329	316	4813	1377	910
July 17, 2009 5:17:00 AM UTC	1247836620000	20	17	yes	6.1	68.2	20506	20827	9258	6489	461	43835	1110	267	354	4801	1517	607
July 17, 2009 5:18:00 AM UTC	1247836680000	23	16	yes	6.3	68.3	20506	20827	9243	6581	446	43773	1098	239	352	4778	1668	533
