September 18, 2007 5:57:00 AM UTC	1190116620000	11	3	no	3.0	90.0	23392	20809	13340	5833	221	37781	484	271	0	4019	3285	456
September 18, 2007 5:58:00 AM UTC	1190116680000	12	3	yes	3.2	90.2	23392	20809	13340	5833	200	37802	496	296	0	4007	3293	454
September 18, 2007 5:59:00 AM UTC	1190116740000	12	4	yes	3.4	90.4	23392	20809	13340	5833	182	37820	512	331	0	3992	3291	454
September 18, 2007 6:00:00 AM UTC	1190116800000	12	4	yes	3.6	90.5	23392	20809	13322	5870	158	37825	509	351	0	3963	3329	440
September 18, 2007 6:01:00 AM UTC	1190116860000	12	4	yes	3.8	90.7	23392	20809	13322	5870	144	37839	522	378	0	3955	3320	460
September 18, 2007 6:02:00 AM UTC	1190116920000	12	4	yes	4.0	90.8	23392	20809	13340	5877	143	37815	552	409	0	3945	3359	389
September 18, 2007 6:03:00 AM UTC	1190116980000	12	4	yes	4.1	91.0	23392	20809	13321	5947	129	37778	546	417	0	3930	3330	444
September 18, 2007 6:04:00 AM UTC	1190117040000	13	4	yes	4.3	91.2	23392	20809	13339	5877	129	37830	571	442	0	3918	3369	425
September 18, 2007 6:05:00 AM UTC	1190117100000	13	4	yes	4.5	91.3	23392	20809	13321	5947	121	37786	575	454	0	3900	3336	395
September 18, 2007 6:06:00 AM UTC	1190117160000	13	4	yes	4.7	91.5	23392	20809	13321	5947	117	37790	585	468	0	3890	3328	476
September 18, 2007 6:07:00 AM UTC	1190117220000	13	5	yes	4.9	91.6	23392	20809	13339	5878	111	37847	611	500	0	3883	3338	464
September 18, 2007 6:08:00 AM UTC	1190117280000	13	5	yes	5.1	91.8	23392	20809	13321	5947	103	37804	614	511	0	3859	3290	456
September 18, 2007 6:09:00 AM UTC	1190117340000	13	5	yes	5.3	92.0	23392	20809	13335	5877	100	37863	643	543	0	3853	3294	445
September 18, 2007 6:10:00 AM UTC	1190117400000	13	5	yes	5.5	92.1	23392	20809	13321	5947	92	37815	642	550	0	3833	3262	471
September 18, 2007 6:11:00 AM UTC	1190117460000	13	5	yes	5.7	92.3	23392	20809	13321	5947	91	37816	655	564	0	3818	3294	436
September 18, 2007 6:12:00 AM UTC	1190117520000	13	5	yes	5.9	92.4	23392	20809	13336	5877	95	37867	682	587	0	3812	3299	447
September 18, 2007 6:13:00 AM UTC	1190117580000	13	6	yes	6.1	92.6	23392	20809	13322	5946	87	37820	683	596	0	3789	3295	440
September 18, 2007 6:14:00 AM UTC	1190117640000	14	6	yes	6.3	92.8	23392	20809	13338	5875	92	37870	710	618	0	3784	3278	470
September 18, 2007 6:15:00 AM UTC	1190117700000	13	6	yes	6.4	92.9	23392	20809	13325	5884	87	37879	709	622	0	3773	3257	452
September 18, 2007 6:16:00 AM UTC	1190117760000	13	6	yes	6.6	93.1	23392	20809	13340	5819	97	37919	743	646	0	3758	3229	437
September 18, 2007 6:17:00 AM UTC	1190117820000	14	6	yes	6.8	93.3	23392	20809	13339	5823	97	37916	761	664	0	3739	3287	420
September 18, 2007 6:18:00 AM UTC	1190117880000	14	7	yes	7.0	93.4	23392	20809	13323	5894	94	37864	755	661	0	3725	3233	449
