February 4, 2008 7:52:00 AM UTC	1202136720000	0	0	no	3.1	118.9	20972	20821	13816	6651	190	38926	463	7	0	4129	0	0
February 4, 2008 7:53:00 AM UTC	1202136780000	0	0	no	3.3	119.1	20972	20821	13801	6714	167	38901	460	8	0	4116	0	0
February 4, 2008 7:54:00 AM UTC	1202136840000	0	0	no	3.4	119.3	20972	20821	13824	6615	161	38983	485	3	0	4121	0	0
February 4, 2008 7:55:00 AM UTC	1202136900000	0	0	no	3.6	119.5	20972	20821	13801	6734	145	38903	476	2	0	4094	0	0
February 4, 2008 7:56:00 AM UTC	1202136960000	0	0	no	3.7	119.7	20972	20821	13816	6671	134	38962	499	11	0	4094	0	0
February 4, 2008 7:57:00 AM UTC	1202137020000	0	0	no	3.9	119.9	20972	20821	13816	6671	130	38966	508	0	0	4084	0	0
February 4, 2008 7:58:00 AM UTC	1202137080000	0	0	no	4.0	120.1	20972	20821	13815	6670	125	38973	517	3	0	4071	0	0
February 4, 2008 7:59:00 AM UTC	1202137140000	0	0	no	4.1	120.3	20972	20821	13814	6671	117	38981	527	10	0	4063	0	0
February 4, 2008 8:00:00 AM UTC	1202137200000	0	0	no	4.3	120.5	20972	20821	13803	6672	108	39000	531	13	0	4049	0	0
February 4, 2008 8:01:00 AM UTC	1202137260000	0	0	no	4.4	120.7	20972	20821	13817	6608	113	39045	551	2	0	4047	0	0
February 4, 2008 8:02:00 AM UTC	1202137320000	0	0	no	4.6	120.9	20972	20821	13808	6644	103	39028	554	3	0	4034	0	0
February 4, 2008 8:03:00 AM UTC	1202137380000	0	0	no	4.7	121.0	20972	20821	13808	6650	99	39026	563	10	0	4026	0	0
February 4, 2008 8:04:00 AM UTC	1202137440000	0	0	no	4.9	121.2	20972	20821	13817	6608	94	39064	581	18	0	4019	2	0
February 4, 2008 8:05:00 AM UTC	1202137500000	0	0	no	5.0	121.4	20972	20821	13809	6644	95	39035	584	3	0	4005	0	0
February 4, 2008 8:06:00 AM UTC	1202137560000	0	1	no	5.1	121.6	20972	20821	13808	6667	92	39016	589	4	0	3997	0	0
February 4, 2008 8:07:00 AM UTC	1202137620000	1	6	no	5.3	121.8	20972	20821	13820	6605	86	39072	613	15	0	3989	0	0
February 4, 2008 8:08:00 AM UTC	1202137680000	1	13	no	5.4	122.0	20972	20821	13798	6706	73	39006	600	14	0	3973	1	0
February 4, 2008 8:09:00 AM UTC	1202137740000	3	17	no	5.6	122.2	20972	20821	13808	6668	78	39029	619	2	0	3968	0	0
February 4, 2008 8:10:00 AM UTC	1202137800000	6	33	no	5.7	122.4	20972	20821	13822	6669	78	39014	640	14	0	3963	0	0
February 4, 2008 8:11:00 AM UTC	1202137860000	8	49	no	5.8	122.6	20972	20821	13799	6769	70	38945	633	13	0	3938	16	6
February 4, 2008 8:12:00 AM UTC	1202137920000	13	56	no	6.0	122.8	20972	20821	13814	6643	65	39061	653	33	0	3943	172	2
February 4, 2008 8:13:00 AM UTC	1202137980000	16	71	no	6.1	123.0	20972	20821	13811	6667	66	39039	662	24	0	3926	739	115
February 4, 2008 8:14:00 AM UTC	1202138040000	22	69	no	6.3	123.2	20972	20821	13815	6644	36	39088	673	116	0	3922	1261	116
