July 2, 2014 5:00:00 AM UTC	1404306000000	3	3	yes	4.5	64.6	20506	20827	9256	6494	538	43755	978	417	64	4929	770	996
July 2, 2014 5:01:00 AM UTC	1404306060000	3	3	yes	4.7	64.7	20506	20827	9246	6560	524	43713	973	383	108	4911	705	988
July 2, 2014 5:02:00 AM UTC	1404306120000	3	3	yes	4.9	64.8	20506	20827	9246	6560	517	43720	987	394	114	4895	656	987
July 2, 2014 5:03:00 AM UTC	1404306180000	3	3	yes	5.1	65.0	20506	20827	9246	6561	509	43727	1002	401	128	4881	664	1012
July 2, 2014 5:04:00 AM UTC	1404306240000	3	3	yes	5.3	65.1	20506	20827	9246	6561	498	43738	1017	441	112	4865	604	1038
July 2, 2014 5:05:00 AM UTC	1404306300000	3	3	yes	5.5	65.3	20506	20827	9249	6532	496	43766	1040	451	125	4855	569	1045
July 2, 2014 5:06:00 AM UTC	1404306360000	3	3	yes	5.6	65.4	20506	20827	9250	6533	490	43770	1053	488	105	4839	581	1043
July 2, 2014 5:07:00 AM UTC	1404306420000	3	3	yes	5.8	65.5	20506	20827	9246	6562	476	43759	1058	449	161	4822	583	1142
July 2, 2014 5:08:00 AM UTC	1404306480000	3	3	yes	6.0	65.7	20506	20827	9246	6562	470	43765	1070	473	148	4812	576	1166
July 2, 2014 5:09:00 AM UTC	1404306540000	3	4	yes	6.2	65.8	20506	20827	9235	6627	462	43719	1071	474	157	4785	604	1295
July 2, 2014 5:10:00 AM UTC	1404306600000	3	4	yes	6.4	66.0	20506	20827	9251	6487	472	43833	1112	468	190	4785	570	1227
July 2, 2014 5:11:00 AM UTC	1404306660000	3	3	yes	6.5	66.1	20506	20827	9251	6487	471	43834	1131	513	164	4763	548	1098
July 2, 2014 5:12:00 AM UTC	1404306720000	3	4	yes	6.7	66.2	20506	20827	9241	6553	463	43786	1131	544	141	4743	564	1375
July 2, 2014 5:13:00 AM UTC	1404306780000	3	4	yes	6.9	66.4	20506	20827	9251	6488	471	43833	1160	555	149	4736	582	1232
July 2, 2014 5:14:00 AM UTC	1404306840000	3	4	yes	7.1	66.5	20506	20827	9251	6488	469	43835	1180	589	137	4715	581	1361
July 2, 2014 5:15:00 AM UTC	1404306900000	3	4	yes	7.3	66.7	20506	20827	9245	6589	462	43747	1175	566	160	4700	514	1341
July 2, 2014 5:16:00 AM UTC	1404306960000	3	5	yes	7.5	66.8	20506	20827	9251	6538	467	43787	1207	547	204	4685	448	1642
July 2, 2014 5:17:00 AM UTC	1404307020000	3	4	yes	7.7	66.9	20506	20827	9251	6538	467	43787	1217	588	170	4673	451	1442
July 2, 2014 5:18:00 AM UTC	1404307080000	3	5	yes	7.8	67.1	20506	20827	9240	6604	457	43742	1217	570	198	4651	575	1563
July 2, 2014 5:19:00 AM UTC	1404307140000	3	4	yes	8.0	67.2	20506	20827	9248	6551	461	43783	1249	624	171	4641	564	1371
July 2, 2014 5:20:00 AM UTC	1404307200000	3	5	yes	8.2	67.4	20506	20827	9253	6512	466	43812	1278	607	211	4624	557	1566
July 2, 2014 5:21:00 AM UTC	1404307260000	3	4	yes	8.4	67.5	20506	20827	9245	6579	452	43767	1270	601	221	4607	566	1287
July 2, 2014 5:22:00 AM UTC	1404307320000	3	5	yes	8.6	67.6	20506	20827	9245	6579	452	43767	1284	604	232	4592	564	1562
July 2, 2014 5:23:00 AM UTC	1404307380000	3	5	yes	8.8	67.8	20506	20827	9256	6513	457	43817	1321	610	256	4578	571	1393
July 2, 2014 5:24:00 AM UTC	1404307440000	3	4	yes	8.9	67.9	20506	20827	9245	6579	449	43770	1314	623	240	4563	531	1306
July 2, 2014 5:25:00 AM UTC	1404307500000	3	5	yes	9.1	68.0	20506	20827	9245	6579	444	43775	1329	675	211	4548	516	1487
July 2, 2014 5:26:00 AM UTC	1404307560000	3	5	yes	9.3	68.2	20506	20827	9258	6489	452	43844	1374	671	251	4537	476	1392
July 2, 2014 5:27:00 AM UTC	1404307620000	3	4	yes	9.5	68.3	20506	20827	9243	6581	441	43778	1360	684	235	4515	512	1248
July 2, 2014 5:28:00 AM UTC	1404307680000	3	4	yes	9.7	68.5	20506	20827	9243	6581	439	43780	1374	581	352	4503	460	1059
July 2, 2014 5:29:00 AM UTC	1404307740000	3	4	yes	9.9	68.6	20506	20827	9253	6523	445	43822	1412	629	337	4488	421	1142
July 2, 2014 5:30:00 AM UTC	1404307800000	3	4	yes	10.1	68.7	20506	20827	9243	6582	435	43783	1403	575	387	4473	412	1069
July 2, 2014 5:31:00 AM UTC	1404307860000	2	4	yes	10.3	68.9	20506	20827	9243	6582	430	43788	1419	518	458	4457	422	1047
July 2, 2014 5:32:00 AM UTC	1404307920000	2	4	yes	10.4	69.0	20506	20827	9247	6550	435	43811	1442	523	470	4445	348	1082
July 2, 2014 5:33:00 AM UTC	1404307980000	3	3	yes	10.6	69.1	20506	20827	9248	6548	438	43809	1461	687	298	4426	298	1020
July 2, 2014 5:34:00 AM UTC	1404308040000	3	3	yes	10.8	69.3	20506	20827	9248	6548	430	43817	1482	656	358	4406	377	991
July 2, 2014 5:35:00 AM UTC	1404308100000	2	4	yes	11.0	69.4	20506	20827	9248	6548	434	43813	1494	539	480	4393	312	994
July 2, 2014 5:36:00 AM UTC	1404308160000	3	3	yes	11.2	69.5	20506	20827	9248	6549	430	43816	1513	620	403	4372	353	859
July 2, 2014 5:37:00 AM UTC	1404308220000	2	4	yes	11.4	69.7	20506	20827	9246	6615	424	43758	1521	540	519	4356	277	984
July 2, 2014 5:38:00 AM UTC	1404308280000	2	3	yes	11.6	69.8	20506	20827	9250	6589	428	43776	1545	704	351	4343	243	998
July 2, 2014 5:39:00 AM UTC	1404308340000	3	3	yes	11.8	69.9	20506	20827	9248	6612	419	43764	1550	638	442	4330	352	948
July 2, 2014 5:40:00 AM UTC	1404308400000	2	4	yes	11.9	70.1	20506	20827	9248	6612	418	43765	1561	568	529	4320	328	943
July 2, 2014 5:41:00 AM UTC	1404308460000	2	4	yes	12.1	70.2	20506	20827	9249	6486	420	43888	1590	612	511	4301	274	989
July 2, 2014 5:42:00 AM UTC	1404308520000	2	4	yes	12.3	70.4	20506	20827	9237	6553	403	43850	1581	583	544	4286	269	914
July 2, 2014 5:43:00 AM UTC	1404308580000	2	4	yes	12.5	70.5	20506	20827	9248	6486	404	43905	1616	614	540	4273	271	990
July 2, 2014 5:44:00 AM UTC	1404308640000	2	3	yes	12.7	70.6	20506	20827	9252	6464	407	43920	1645	677	480	4255	203	924
