October 8, 2008 6:35:00 AM UTC	1223472900000	2	9	yes	3.2	102.9	20972	20821	13806	6738	182	38857	456	182	84	4128	569	1589
October 8, 2008 6:36:00 AM UTC	1223472960000	3	10	yes	3.3	103.1	20972	20821	13818	6683	169	38913	472	228	70	4128	608	1642
October 8, 2008 6:37:00 AM UTC	1223473020000	3	13	yes	3.5	103.3	20972	20821	13802	6754	150	38877	476	280	45	4101	536	1563
October 8, 2008 6:38:00 AM UTC	1223473080000	4	13	yes	3.6	103.5	20972	20821	13817	6683	142	38941	497	283	66	4102	412	1655
October 8, 2008 6:39:00 AM UTC	1223473140000	6	13	yes	3.8	103.7	20972	20821	13803	6677	130	38973	492	329	33	4093	434	1735
October 8, 2008 6:40:00 AM UTC	1223473200000	7	12	yes	4.0	103.9	20972	20821	13819	6606	122	39036	523	340	61	4082	694	1700
October 8, 2008 6:41:00 AM UTC	1223473260000	7	15	yes	4.1	104.0	20972	20821	13798	6695	112	38978	515	346	57	4064	1026	1715
October 8, 2008 6:42:00 AM UTC	1223473320000	9	15	yes	4.3	104.2	20972	20821	13815	6624	106	39038	538	359	72	4060	1175	1490
October 8, 2008 6:43:00 AM UTC	1223473380000	10	16	yes	4.4	104.4	20972	20821	13802	6697	105	38979	539	274	159	4039	1207	1362
October 8, 2008 6:44:00 AM UTC	1223473440000	12	18	yes	4.6	104.6	20972	20821	13815	6626	105	39037	557	306	146	4041	1281	1297
October 8, 2008 6:45:00 AM UTC	1223473500000	15	18	yes	4.8	104.8	20972	20821	13815	6626	102	39040	575	315	158	4023	1549	1063
October 8, 2008 6:46:00 AM UTC	1223473560000	16	18	yes	4.9	105.0	20972	20821	13810	6647	95	39031	581	367	119	4013	1575	875
October 8, 2008 6:47:00 AM UTC	1223473620000	14	23	yes	5.1	105.2	20972	20821	13810	6647	94	39032	590	399	97	4003	1750	739
October 8, 2008 6:48:00 AM UTC	1223473680000	16	22	yes	5.3	105.4	20972	20821	13810	6644	87	39042	603	408	108	3994	1892	495
October 8, 2008 6:49:00 AM UTC	1223473740000	19	18	yes	5.4	105.6	20972	20821	13810	6644	81	39048	612	415	116	3983	1896	604
October 8, 2008 6:50:00 AM UTC	1223473800000	19	17	yes	5.6	105.8	20972	20821	13810	6645	74	39054	629	490	65	3966	2105	574
October 8, 2008 6:51:00 AM UTC	1223473860000	17	15	yes	5.7	106.0	20972	20821	13812	6644	77	39050	640	497	66	3955	2287	508
October 8, 2008 6:52:00 AM UTC	1223473920000	16	15	yes	5.9	106.1	20972	20821	13812	6618	73	39080	649	530	46	3948	2265	572
October 8, 2008 6:53:00 AM UTC	1223473980000	15	12	yes	6.0	106.3	20972	20821	13811	6682	74	39016	659	573	11	3935	2391	448
October 8, 2008 6:54:00 AM UTC	1223474040000	13	9	yes	6.2	106.5	20972	20821	13825	6621	72	39065	680	586	22	3931	2393	476
October 8, 2008 6:55:00 AM UTC	1223474100000	11	9	yes	6.4	106.7	20972	20821	13810	6692	78	39003	683	592	13	3907	2320	501
October 8, 2008 6:56:00 AM UTC	1223474160000	9	8	yes	6.5	106.9	20972	20821	13805	6713	78	38987	689	601	10	3898	2178	713
October 8, 2008 6:57:00 AM UTC	1223474220000	8	8	yes	6.7	107.1	20972	20821	13805	6713	75	38990	701	598	26	3886	1874	1018
October 8, 2008 6:58:00 AM UTC	1223474280000	8	6	yes	6.8	107.3	20972	20821	13805	6713	77	38988	709	622	9	3875	1935	978
October 8, 2008 6:59:00 AM UTC	1223474340000	8	7	yes	7.0	107.5	20972	20821	13805	6714	81	38983	718	632	4	3865	1793	1047
October 8, 2008 7:00:00 AM UTC	1223474400000	7	7	yes	7.2	107.7	20972	20821	13805	6714	81	38983	736	649	6	3847	1633	1130
October 8, 2008 7:01:00 AM UTC	1223474460000	7	6	yes	7.3	107.9	20972	20821	13800	6741	78	38964	738	657	3	3838	1452	1383
October 8, 2008 7:02:00 AM UTC	1223474520000	8	6	yes	7.5	108.1	20972	20821	13800	6741	78	38964	754	634	41	3821	1781	1135
October 8, 2008 7:03:00 AM UTC	1223474580000	7	5	yes	7.6	108.3	20972	20821	13820	6649	85	39029	784	664	35	3816	1705	1043
October 8, 2008 7:04:00 AM UTC	1223474640000	7	5	yes	7.8	108.5	20972	20821	13804	6718	84	38977	778	693	1	3802	1541	1002
