May 19, 2008 5:00:00 AM UTC	1211202000000	1	4	yes	4.0	68.1	20506	20827	9245	6579	563	43656	918	102	224	4959	53	1475
May 19, 2008 5:01:00 AM UTC	1211202060000	1	4	yes	4.2	68.2	20506	20827	9254	6515	559	43715	951	163	227	4952	61	1479
May 19, 2008 5:02:00 AM UTC	1211202120000	0	4	yes	4.4	68.4	20506	20827	9243	6581	540	43679	950	113	321	4928	65	1478
May 19, 2008 5:03:00 AM UTC	1211202180000	0	4	yes	4.6	68.5	20506	20827	9243	6581	529	43690	962	131	259	4910	42	1520
May 19, 2008 5:04:00 AM UTC	1211202240000	1	4	yes	4.8	68.7	20506	20827	9243	6582	518	43700	976	131	271	4897	37	1474
May 19, 2008 5:05:00 AM UTC	1211202300000	1	4	yes	5.0	68.8	20506	20827	9243	6582	511	43707	991	176	289	4883	49	1506
May 19, 2008 5:06:00 AM UTC	1211202360000	1	4	yes	5.2	69.0	20506	20827	9247	6550	506	43740	1016	165	311	4872	55	1458
May 19, 2008 5:07:00 AM UTC	1211202420000	1	4	yes	5.3	69.1	20506	20827	9248	6555	500	43740	1028	204	289	4857	52	1448
May 19, 2008 5:08:00 AM UTC	1211202480000	1	4	yes	5.5	69.2	20506	20827	9248	6548	490	43757	1045	213	352	4842	60	1398
May 19, 2008 5:09:00 AM UTC	1211202540000	1	4	yes	5.7	69.4	20506	20827	9248	6548	480	43767	1058	250	320	4830	49	1364
May 19, 2008 5:10:00 AM UTC	1211202600000	1	4	yes	5.9	69.5	20506	20827	9248	6549	465	43781	1074	203	381	4813	92	1312
May 19, 2008 5:11:00 AM UTC	1211202660000	1	4	yes	6.1	69.7	20506	20827	9246	6615	468	43714	1083	225	362	4794	44	1567
May 19, 2008 5:12:00 AM UTC	1211202720000	1	4	yes	6.3	69.8	20506	20827	9250	6589	473	43731	1102	197	421	4786	39	1446
May 19, 2008 5:13:00 AM UTC	1211202780000	1	5	yes	6.5	69.9	20506	20827	9248	6612	464	43719	1110	208	398	4770	37	1556
May 19, 2008 5:14:00 AM UTC	1211202840000	1	4	yes	6.7	70.1	20506	20827	9248	6612	466	43717	1121	199	393	4760	42	1413
May 19, 2008 5:15:00 AM UTC	1211202900000	1	4	yes	6.8	70.2	20506	20827	9249	6486	469	43839	1153	223	396	4737	65	1534
May 19, 2008 5:16:00 AM UTC	1211202960000	1	4	yes	7.0	70.4	20506	20827	9248	6486	469	43840	1168	206	417	4719	38	1324
May 19, 2008 5:17:00 AM UTC	1211203020000	1	4	yes	7.2	70.5	20506	20827	9252	6464	469	43858	1194	185	475	4705	12	1231
May 19, 2008 5:18:00 AM UTC	1211203080000	1	4	yes	7.4	70.7	20506	20827	9252	6464	469	43858	1210	217	454	4690	37	1335
May 19, 2008 5:19:00 AM UTC	1211203140000	1	4	yes	7.6	70.8	20506	20827	9244	6535	463	43801	1204	204	454	4676	35	1224
May 19, 2008 5:20:00 AM UTC	1211203200000	1	4	yes	7.8	70.9	20506	20827	9252	6467	471	43853	1241	182	505	4658	28	1282
May 19, 2008 5:21:00 AM UTC	1211203260000	1	5	yes	8.0	71.1	20506	20827	9252	6467	467	43857	1252	220	486	4648	39	1520
May 19, 2008 5:22:00 AM UTC	1211203320000	1	4	yes	8.2	71.2	20506	20827	9241	6534	454	43814	1244	190	514	4627	36	1385
May 19, 2008 5:23:00 AM UTC	1211203380000	1	5	yes	8.4	71.3	20506	20827	9255	6447	467	43874	1292	227	534	4615	41	1461
May 19, 2008 5:24:00 AM UTC	1211203440000	1	4	yes	8.6	71.5	20506	20827	9244	6512	459	43828	1283	222	562	4600	40	1375
May 19, 2008 5:25:00 AM UTC	1211203500000	1	4	yes	8.7	71.6	20506	20827	9244	6514	455	43830	1302	208	572	4583	32	1184
May 19, 2008 5:26:00 AM UTC	1211203560000	1	4	yes	8.9	71.8	20506	20827	9256	6445	463	43879	1339	230	578	4572	41	1342
May 19, 2008 5:27:00 AM UTC	1211203620000	1	4	yes	9.1	71.9	20506	20827	9245	6528	446	43824	1326	215	597	4552	33	1205
May 19, 2008 5:28:00 AM UTC	1211203680000	1	5	yes	9.3	72.0	20506	20827	9245	6528	438	43832	1339	171	667	4540	35	1347
May 19, 2008 5:29:00 AM UTC	1211203740000	1	4	yes	9.5	72.2	20506	20827	9254	6462	446	43881	1384	206	591	4522	54	1258
May 19, 2008 5:30:00 AM UTC	1211203800000	1	4	yes	9.7	72.3	20506	20827	9244	6521	440	43838	1382	199	657	4500	35	1093
May 19, 2008 5:31:00 AM UTC	1211203860000	1	4	yes	9.9	72.5	20506	20827	9244	6521	436	43842	1398	187	699	4484	55	1179
May 19, 2008 5:32:00 AM UTC	1211203920000	1	4	yes	10.1	72.6	20506	20827	9256	6447	443	43897	1439	183	692	4473	31	935
May 19, 2008 5:33:00 AM UTC	1211203980000	1	4	yes	10.3	72.7	20506	20827	9244	6575	432	43792	1423	154	634	4457	31	896
May 19, 2008 5:34:00 AM UTC	1211204040000	1	4	yes	10.5	72.9	20506	20827	9244	6575	428	43796	1436	170	706	4444	26	829
May 19, 2008 5:35:00 AM UTC	1211204100000	0	4	yes	10.7	73.0	20506	20827	9254	6508	436	43845	1470	135	713	4431	15	855
May 19, 2008 5:36:00 AM UTC	1211204160000	1	4	yes	10.8	73.2	20506	20827	9247	6555	430	43811	1479	168	663	4406	31	877
May 19, 2008 5:37:00 AM UTC	1211204220000	1	4	yes	11.0	73.3	20506	20827	9247	6555	429	43812	1495	194	725	4392	30	792
May 19, 2008 5:38:00 AM UTC	1211204280000	1	4	yes	11.2	73.4	20506	20827	9247	6555	428	43813	1512	182	727	4376	16	802
May 19, 2008 5:39:00 AM UTC	1211204340000	0	3	yes	11.4	73.6	20506	20827	9246	6556	425	43816	1532	128	735	4354	4	720
May 19, 2008 5:40:00 AM UTC	1211204400000	0	3	yes	11.6	73.7	20506	20827	9246	6556	424	43817	1544	110	674	4343	3	725
May 19, 2008 5:41:00 AM UTC	1211204460000	0	3	yes	11.8	73.8	20506	20827	9246	6556	425	43816	1557	94	745	4330	2	704
May 19, 2008 5:42:00 AM UTC	1211204520000	0	3	yes	12.0	74.0	20506	20827	9247	6558	418	43820	1568	96	743	4318	4	706
May 19, 2008 5:43:00 AM UTC	1211204580000	0	3	yes	12.2	74.1	20506	20827	9248	6518	420	43857	1591	93	759	4300	1	655
May 19, 2008 5:44:00 AM UTC	1211204640000	0	3	yes	12.4	74.3	20506	20827	9248	6518	414	43863	1612	109	790	4278	1	687
May 19, 2008 5:45:00 AM UTC	1211204700000	1	3	yes	12.6	74.4	20506	20827	9248	6518	410	43867	1630	157	787	4261	0	694
May 19, 2008 5:46:00 AM UTC	1211204760000	1	3	yes	12.8	74.5	20506	20827	9248	6518	404	43873	1645	167	750	4243	0	621
May 19, 2008 5:47:00 AM UTC	1211204820000	0	3	yes	13.0	74.7	20506	20827	9248	6518	401	43876	1653	124	798	4234	0	619
May 19, 2008 5:48:00 AM UTC	1211204880000	1	3	yes	13.2	74.8	20506	20827	9248	6520	397	43878	1673	155	766	4217	0	584
May 19, 2008 5:49:00 AM UTC	1211204940000	0	3	yes	13.4	74.9	20506	20827	9248	6520	393	43882	1689	73	743	4202	0	552
May 19, 2008 5:50:00 AM UTC	1211205000000	0	3	yes	13.6	75.1	20506	20827	9251	6502	393	43897	1713	74	769	4185	1	567
May 19, 2008 5:51:00 AM UTC	1211205060000	0	3	yes	13.7	75.2	20506	20827	9250	6503	394	43896	1729	81	773	4173	0	536
May 19, 2008 5:52:00 AM UTC	1211205120000	0	3	yes	13.9	75.3	20506	20827	9250	6503	386	43904	1748	47	765	4155	0	533
May 19, 2008 5:53:00 AM UTC	1211205180000	0	3	yes	14.1	75.5	20506	20827	9241	6575	368	43859	1734	62	813	4141	3	528
May 19, 2008 5:54:00 AM UTC	1211205240000	0	3	yes	14.3	75.6	20506	20827	9250	6505	377	43911	1772	88	767	4134	1	500
May 19, 2008 5:55:00 AM UTC	1211205300000	0	3	yes	14.5	75.8	20506	20827	9250	6505	376	43912	1789	85	760	4118	0	509
May 19, 2008 5:56:00 AM UTC	1211205360000	0	3	yes	14.7	75.9	20506	20827	9238	6574	361	43870	1785	105	760	4102	0	504
May 19, 2008 5:57:00 AM UTC	1211205420000	0	3	yes	14.9	76.0	20506	20827	9248	6573	364	43858	1819	111	805	4093	0	505
May 19, 2008 5:58:00 AM UTC	1211205480000	0	3	yes	15.1	76.2	20506	20827	9250	6557	357	43879	1838	58	837	4079	0	500
May 19, 2008 5:59:00 AM UTC	1211205540000	0	3	yes	15.3	76.3	20506	20827	9240	6627	341	43835	1822	51	855	4070	0	479
May 19, 2008 6:00:00 AM UTC	1211205600000	0	3	yes	15.5	76.4	20506	20827	9251	6558	346	43888	1869	111	833	4053	1	485
May 19, 2008 6:01:00 AM UTC	1211205660000	0	3	yes	15.7	76.6	20506	20827	9251	6558	342	43892	1883	100	851	4049	2	519
May 19, 2008 6:02:00 AM UTC	1211205720000	1	3	yes	15.9	76.7	20506	20827	9240	6627	325	43851	1874	211	782	4034	0	525
May 19, 2008 6:03:00 AM UTC	1211205780000	0	3	yes	16.1	76.8	20506	20827	9240	6627	316	43860	1892	81	924	4023	0	492
May 19, 2008 6:04:00 AM UTC	1211205840000	0	3	yes	16.3	77.0	20506	20827	9251	6556	324	43912	1937	108	896	4014	1	503
May 19, 2008 6:05:00 AM UTC	1211205900000	0	3	yes	16.5	77.1	20506	20827	9242	6615	312	43874	1926	123	878	4003	5	507
May 19, 2008 6:06:00 AM UTC	1211205960000	0	3	yes	16.7	77.2	20506	20827	9242	6615	303	43883	1933	119	908	3999	0	498
May 19, 2008 6:07:00 AM UTC	1211206020000	1	3	yes	16.9	77.4	20506	20827	9251	6558	309	43925	1986	209	819	3983	0	470
May 19, 2008 6:08:00 AM UTC	1211206080000	0	3	yes	17.1	77.5	20506	20827	9240	6629	293	43881	1966	84	952	3977	0	508
May 19, 2008 6:09:00 AM UTC	1211206140000	0	3	yes	17.3	77.7	20506	20827	9240	6595	286	43922	1983	120	978	3968	4	509
May 19, 2008 6:10:00 AM UTC	1211206200000	0	4	yes	17.5	77.8	20506	20827	9251	6527	290	43975	2027	159	987	3961	4	531
May 19, 2008 6:11:00 AM UTC	1211206260000	1	3	yes	17.6	77.9	20506	20827	9240	6597	274	43932	2016	218	950	3951	0	551
May 19, 2008 6:12:00 AM UTC	1211206320000	1	4	yes	17.8	78.1	20506	20827	9240	6597	268	43938	2036	211	1015	3937	0	548
May 19, 2008 6:13:00 AM UTC	1211206380000	1	4	yes	18.0	78.2	20506	20827	9254	6428	278	44083	2095	181	1065	3934	0	529
May 19, 2008 6:14:00 AM UTC	1211206440000	1	3	yes	18.2	78.3	20506	20827	9242	6513	258	44030	2069	255	978	3930	0	508
May 19, 2008 6:15:00 AM UTC	1211206500000	1	3	yes	18.4	78.5	20506	20827	9242	6513	247	44041	2085	277	925	3920	0	484
May 19, 2008 6:16:00 AM UTC	1211206560000	1	3	yes	18.6	78.6	20506	20827	9253	6430	254	44106	2142	341	963	3914	11	485
May 19, 2008 6:17:00 AM UTC	1211206620000	1	3	yes	18.8	78.7	20506	20827	9243	6495	232	44073	2128	348	939	3905	5	484
May 19, 2008 6:18:00 AM UTC	1211206680000	1	3	yes	19.0	78.9	20506	20827	9243	6495	219	44086	2142	316	933	3899	0	440
May 19, 2008 6:19:00 AM UTC	1211206740000	1	3	yes	19.2	79.0	20506	20827	9253	6429	222	44139	2190	325	950	3890	0	468
May 19, 2008 6:20:00 AM UTC	1211206800000	1	3	yes	19.4	79.1	20506	20827	9243	6507	201	44092	2167	363	924	3892	0	469
May 19, 2008 6:21:00 AM UTC	1211206860000	1	3	yes	19.6	79.3	20506	20827	9243	6507	191	44102	2184	342	936	3880	2	472
May 19, 2008 6:22:00 AM UTC	1211206920000	1	3	yes	19.8	79.4	20506	20827	9255	6493	192	44103	2227	406	930	3872	0	452
May 19, 2008 6:23:00 AM UTC	1211206980000	1	3	yes	20.0	79.6	20506	20827	9245	6560	175	44063	2208	426	941	3872	1	446
May 19, 2008 6:24:00 AM UTC	1211207040000	85	0	no	20.2	79.7	20506	20827	9245	6560	165	44073	2225	756	1	3860	1056	5
May 19, 2008 6:25:00 AM UTC	1211207100000	0	2	yes	20.4	79.8	20506	20827	9257	6487	162	44137	2276	128	703	3857	0	136
May 19, 2008 6:26:00 AM UTC	1211207160000	1	2	yes	20.6	80.0	20506	20827	9246	6560	143	44094	2251	281	655	3856	0	192
May 19, 2008 6:27:00 AM UTC	1211207220000	1	3	yes	20.8	80.1	20506	20827	9246	6560	134	44103	2267	348	939	3850	0	378
May 19, 2008 6:28:00 AM UTC	1211207280000	1	4	yes	21.0	80.2	20506	20827	9247	6560	125	44111	2285	414	1033	3837	1	518
May 19, 2008 6:29:00 AM UTC	1211207340000	1	3	yes	21.2	80.4	20506	20827	9247	6560	112	44124	2292	487	962	3844	4	524
May 19, 2008 6:30:00 AM UTC	1211207400000	1	4	yes	21.4	80.5	20506	20827	9247	6560	101	44135	2311	422	1059	3835	0	500
May 19, 2008 6:31:00 AM UTC	1211207460000	1	3	yes	21.6	80.6	20506	20827	9250	6549	89	44155	2335	511	962	3827	0	500
May 19, 2008 6:32:00 AM UTC	1211207520000	1	3	yes	21.8	80.8	20506	20827	9250	6549	76	44168	2343	493	991	3831	0	469
May 19, 2008 6:33:00 AM UTC	1211207580000	1	3	yes	22.0	80.9	20506	20827	9250	6549	63	44181	2356	475	1039	3827	0	466
May 19, 2008 6:34:00 AM UTC	1211207640000	1	3	yes	22.2	81.1	20506	20827	9251	6521	49	44222	2369	575	922	3817	0	488
