May 30, 2007 5:00:00 AM UTC	1180530000000	0	5	yes	5.0	66.5	20506	20827	9251	6488	513	43791	1004	134	346	4892	34	1622
May 30, 2007 5:01:00 AM UTC	1180530060000	1	4	yes	5.2	66.6	20506	20827	9246	6527	506	43764	1008	143	309	4873	64	1542
May 30, 2007 5:02:00 AM UTC	1180530120000	0	5	yes	5.3	66.8	20506	20827	9251	6538	501	43753	1031	120	419	4858	27	1787
May 30, 2007 5:03:00 AM UTC	1180530180000	0	5	yes	5.5	66.9	20506	20827	9251	6538	494	43760	1046	128	431	4845	22	1779
May 30, 2007 5:04:00 AM UTC	1180530240000	0	5	yes	5.7	67.1	20506	20827	9240	6604	473	43726	1044	116	463	4825	20	1822
May 30, 2007 5:05:00 AM UTC	1180530300000	0	5	yes	5.9	67.2	20506	20827	9240	6604	467	43732	1058	109	458	4808	28	1795
May 30, 2007 5:06:00 AM UTC	1180530360000	0	5	yes	6.1	67.3	20506	20827	9248	6551	472	43772	1087	100	454	4802	28	1745
May 30, 2007 5:07:00 AM UTC	1180530420000	1	6	yes	6.3	67.5	20506	20827	9245	6579	464	43755	1093	221	347	4783	69	1994
May 30, 2007 5:08:00 AM UTC	1180530480000	1	5	yes	6.5	67.6	20506	20827	9245	6579	464	43755	1105	267	380	4770	107	1854
May 30, 2007 5:09:00 AM UTC	1180530540000	0	5	yes	6.6	67.8	20506	20827	9256	6513	474	43800	1142	109	492	4757	32	1797
May 30, 2007 5:10:00 AM UTC	1180530600000	1	5	yes	6.8	67.9	20506	20827	9245	6579	464	43755	1135	243	376	4741	77	1968
May 30, 2007 5:11:00 AM UTC	1180530660000	1	6	yes	7.0	68.0	20506	20827	9245	6579	463	43756	1153	236	449	4724	43	1924
May 30, 2007 5:12:00 AM UTC	1180530720000	1	6	yes	7.2	68.2	20506	20827	9258	6489	474	43822	1198	200	472	4714	59	1953
May 30, 2007 5:13:00 AM UTC	1180530780000	1	6	yes	7.4	68.3	20506	20827	9243	6581	464	43755	1185	187	475	4690	30	1902
May 30, 2007 5:14:00 AM UTC	1180530840000	1	6	yes	7.6	68.5	20506	20827	9243	6581	462	43757	1203	229	509	4674	28	2118
May 30, 2007 5:15:00 AM UTC	1180530900000	1	6	yes	7.8	68.6	20506	20827	9253	6523	471	43796	1235	294	467	4665	30	2227
May 30, 2007 5:16:00 AM UTC	1180530960000	1	6	yes	7.9	68.7	20506	20827	9243	6582	458	43760	1233	216	525	4644	29	2088
May 30, 2007 5:17:00 AM UTC	1180531020000	1	6	yes	8.1	68.9	20506	20827	9243	6582	454	43764	1246	270	477	4630	35	2173
May 30, 2007 5:18:00 AM UTC	1180531080000	1	6	yes	8.3	69.0	20506	20827	9247	6550	456	43790	1276	241	572	4611	36	2133
May 30, 2007 5:19:00 AM UTC	1180531140000	1	6	yes	8.5	69.1	20506	20827	9248	6548	455	43792	1292	209	615	4595	21	1952
May 30, 2007 5:20:00 AM UTC	1180531200000	1	6	yes	8.7	69.3	20506	20827	9248	6548	457	43790	1302	170	626	4586	87	2065
May 30, 2007 5:21:00 AM UTC	1180531260000	1	6	yes	8.9	69.4	20506	20827	9248	6548	453	43794	1320	227	584	4566	21	2009
May 30, 2007 5:22:00 AM UTC	1180531320000	1	6	yes	9.1	69.6	20506	20827	9248	6549	450	43796	1333	324	546	4551	117	2014
May 30, 2007 5:23:00 AM UTC	1180531380000	1	6	yes	9.3	69.7	20506	20827	9250	6589	450	43754	1351	285	608	4533	69	1930
May 30, 2007 5:24:00 AM UTC	1180531440000	1	6	yes	9.4	69.8	20506	20827	9250	6589	450	43754	1365	322	593	4521	93	2048
May 30, 2007 5:25:00 AM UTC	1180531500000	1	6	yes	9.6	70.0	20506	20827	9248	6612	439	43744	1374	296	577	4504	130	1946
May 30, 2007 5:26:00 AM UTC	1180531560000	1	6	yes	9.8	70.1	20506	20827	9248	6612	437	43746	1384	316	603	4495	127	2060
May 30, 2007 5:27:00 AM UTC	1180531620000	1	6	yes	10.0	70.3	20506	20827	9249	6486	442	43866	1409	370	559	4482	195	1869
May 30, 2007 5:28:00 AM UTC	1180531680000	1	6	yes	10.2	70.4	20506	20827	9248	6486	438	43871	1429	294	692	4460	120	1994
May 30, 2007 5:29:00 AM UTC	1180531740000	1	6	yes	10.4	70.5	20506	20827	9252	6464	441	43886	1455	289	712	4443	72	1698
May 30, 2007 5:30:00 AM UTC	1180531800000	1	5	yes	10.6	70.7	20506	20827	9252	6464	436	43891	1472	311	721	4428	78	1592
May 30, 2007 5:31:00 AM UTC	1180531860000	1	5	yes	10.8	70.8	20506	20827	9244	6535	429	43835	1464	277	741	4414	71	1535
May 30, 2007 5:32:00 AM UTC	1180531920000	1	5	yes	11.0	70.9	20506	20827	9252	6467	436	43888	1502	271	736	4397	128	1487
May 30, 2007 5:33:00 AM UTC	1180531980000	1	6	yes	11.1	71.1	20506	20827	9252	6467	432	43892	1516	278	764	4384	89	1606
May 30, 2007 5:34:00 AM UTC	1180532040000	1	5	yes	11.3	71.2	20506	20827	9241	6534	417	43851	1507	351	723	4364	87	1548
May 30, 2007 5:35:00 AM UTC	1180532100000	1	5	yes	11.5	71.3	20506	20827	9252	6467	424	43900	1549	304	773	4351	78	1504
May 30, 2007 5:36:00 AM UTC	1180532160000	1	5	yes	11.7	71.5	20506	20827	9255	6447	429	43912	1567	297	756	4342	105	1456
May 30, 2007 5:37:00 AM UTC	1180532220000	1	5	yes	11.9	71.6	20506	20827	9244	6514	416	43869	1564	267	821	4323	103	1452
May 30, 2007 5:38:00 AM UTC	1180532280000	1	5	yes	12.1	71.7	20506	20827	9256	6445	423	43919	1608	304	853	4304	69	1426
May 30, 2007 5:39:00 AM UTC	1180532340000	1	5	yes	12.3	71.9	20506	20827	9245	6528	406	43864	1592	274	869	4287	70	1468
May 30, 2007 5:40:00 AM UTC	1180532400000	1	5	yes	12.5	72.0	20506	20827	9245	6528	404	43866	1608	282	892	4271	57	1400
May 30, 2007 5:41:00 AM UTC	1180532460000	1	5	yes	12.7	72.2	20506	20827	9254	6462	415	43912	1653	273	942	4253	92	1364
May 30, 2007 5:42:00 AM UTC	1180532520000	1	5	yes	12.9	72.3	20506	20827	9244	6521	406	43872	1645	354	828	4239	66	1418
May 30, 2007 5:43:00 AM UTC	1180532580000	1	5	yes	13.1	72.4	20506	20827	9244	6521	394	43884	1657	307	916	4230	56	1379
May 30, 2007 5:44:00 AM UTC	1180532640000	1	5	yes	13.2	72.6	20506	20827	9244	6521	391	43887	1674	331	899	4214	45	1378
May 30, 2007 5:45:00 AM UTC	1180532700000	1	5	yes	13.4	72.7	20506	20827	9246	6515	389	43893	1686	395	853	4201	58	1332
May 30, 2007 5:46:00 AM UTC	1180532760000	1	5	yes	13.6	72.8	20506	20827	9244	6575	384	43840	1700	377	894	4177	139	1256
May 30, 2007 5:47:00 AM UTC	1180532820000	1	5	yes	13.8	73.0	20506	20827	9244	6575	377	43847	1718	324	940	4166	56	1283
May 30, 2007 5:48:00 AM UTC	1180532880000	1	5	yes	14.0	73.1	20506	20827	9243	6576	377	43847	1734	321	967	4153	51	1298
May 30, 2007 5:49:00 AM UTC	1180532940000	1	5	yes	14.2	73.2	20506	20827	9247	6555	380	43861	1756	355	967	4141	56	1275
May 30, 2007 5:50:00 AM UTC	1180533000000	1	5	yes	14.4	73.4	20506	20827	9247	6555	377	43864	1769	405	913	4130	51	1301
May 30, 2007 5:51:00 AM UTC	1180533060000	1	5	yes	14.6	73.5	20506	20827	9246	6556	367	43874	1784	430	931	4116	55	1221
May 30, 2007 5:52:00 AM UTC	1180533120000	1	5	yes	14.8	73.6	20506	20827	9246	6556	365	43876	1801	445	946	4105	54	1252
May 30, 2007 5:53:00 AM UTC	1180533180000	1	5	yes	15.0	73.8	20506	20827	9246	6556	359	43882	1820	428	992	4091	57	1298
May 30, 2007 5:54:00 AM UTC	1180533240000	1	5	yes	15.2	73.9	20506	20827	9247	6558	352	43886	1833	484	928	4080	58	1234
May 30, 2007 5:55:00 AM UTC	1180533300000	1	5	yes	15.4	74.0	20506	20827	9247	6521	345	43930	1851	450	1001	4066	69	1266
May 30, 2007 5:56:00 AM UTC	1180533360000	1	5	yes	15.6	74.2	20506	20827	9248	6518	340	43937	1868	475	987	4056	116	1238
May 30, 2007 5:57:00 AM UTC	1180533420000	1	5	yes	15.7	74.3	20506	20827	9248	6518	337	43940	1881	426	1027	4046	112	1219
May 30, 2007 5:58:00 AM UTC	1180533480000	2	5	yes	15.9	74.4	20506	20827	9248	6518	334	43943	1900	547	949	4032	100	1234
May 30, 2007 5:59:00 AM UTC	1180533540000	1	5	yes	16.1	74.6	20506	20827	9248	6518	323	43954	1916	490	1019	4025	78	1220
May 30, 2007 6:00:00 AM UTC	1180533600000	2	5	yes	16.3	74.7	20506	20827	9238	6587	307	43911	1904	540	947	4014	106	1190
May 30, 2007 6:01:00 AM UTC	1180533660000	1	5	yes	16.5	74.8	20506	20827	9248	6520	315	43960	1945	550	974	4003	72	1172
May 30, 2007 6:02:00 AM UTC	1180533720000	2	5	yes	16.7	75.0	20506	20827	9248	6520	311	43964	1961	616	930	3992	71	1182
May 30, 2007 6:03:00 AM UTC	1180533780000	2	5	yes	16.9	75.1	20506	20827	9239	6571	294	43939	1953	572	1004	3983	133	1103
May 30, 2007 6:04:00 AM UTC	1180533840000	1	5	yes	17.1	75.2	20506	20827	9250	6503	297	43993	2000	492	1073	3977	118	1105
May 30, 2007 6:05:00 AM UTC	1180533900000	2	5	yes	17.3	75.4	20506	20827	9250	6503	294	43996	2022	640	932	3962	71	1174
May 30, 2007 6:06:00 AM UTC	1180533960000	1	5	yes	17.5	75.5	20506	20827	9241	6575	280	43947	2002	513	1069	3955	109	1093
May 30, 2007 6:07:00 AM UTC	1180534020000	2	5	yes	17.7	75.6	20506	20827	9250	6505	282	44006	2045	648	953	3950	83	1074
May 30, 2007 6:08:00 AM UTC	1180534080000	2	5	yes	17.9	75.8	20506	20827	9250	6505	276	44012	2058	690	941	3941	117	1039
May 30, 2007 6:09:00 AM UTC	1180534140000	2	5	yes	18.1	75.9	20506	20827	9238	6574	258	43973	2052	704	957	3927	114	1090
May 30, 2007 6:10:00 AM UTC	1180534200000	2	5	yes	18.3	76.0	20506	20827	9250	6557	260	43976	2092	733	977	3921	89	1130
May 30, 2007 6:11:00 AM UTC	1180534260000	2	5	yes	18.5	76.2	20506	20827	9250	6557	251	43985	2103	706	1014	3921	67	1115
May 30, 2007 6:12:00 AM UTC	1180534320000	2	5	yes	18.7	76.3	20506	20827	9240	6627	231	43945	2089	655	1058	3911	62	1142
May 30, 2007 6:13:00 AM UTC	1180534380000	2	5	yes	18.9	76.4	20506	20827	9251	6558	234	44000	2131	679	1055	3907	103	1032
May 30, 2007 6:14:00 AM UTC	1180534440000	2	5	yes	19.0	76.6	20506	20827	9251	6558	225	44009	2149	671	1012	3899	135	1036
May 30, 2007 6:15:00 AM UTC	1180534500000	2	5	yes	19.2	76.7	20506	20827	9240	6627	203	43973	2132	690	1045	3892	101	1022
May 30, 2007 6:16:00 AM UTC	1180534560000	2	4	yes	19.4	76.8	20506	20827	9240	6627	194	43982	2147	789	915	3887	134	986
May 30, 2007 6:17:00 AM UTC	1180534620000	2	5	yes	19.6	77.0	20506	20827	9251	6556	197	44039	2199	828	932	3877	141	1060
May 30, 2007 6:18:00 AM UTC	1180534680000	2	5	yes	19.8	77.1	20506	20827	9242	6615	179	44007	2182	717	1052	3871	107	1034
