August 5, 2009 5:14:00 AM UTC	1249478040000	2	4	no	3.0	71.2	20506	20827	9241	6534	698	43570	832	161	82	5039	733	1840
August 5, 2009 5:15:00 AM UTC	1249478100000	2	5	no	3.2	71.3	20506	20827	9252	6467	659	43665	868	196	97	5031	640	2008
August 5, 2009 5:16:00 AM UTC	1249478160000	2	5	no	3.4	71.5	20506	20827	9244	6512	618	43669	868	217	102	5014	721	1929
August 5, 2009 5:17:00 AM UTC	1249478220000	2	5	no	3.6	71.6	20506	20827	9244	6514	582	43703	887	241	119	4998	668	2033
August 5, 2009 5:18:00 AM UTC	1249478280000	3	5	no	3.8	71.8	20506	20827	9254	6466	557	43766	914	282	114	4989	770	1935
August 5, 2009 5:19:00 AM UTC	1249478340000	3	4	yes	4.0	71.9	20506	20827	9245	6528	528	43742	913	293	133	4964	705	1782
August 5, 2009 5:20:00 AM UTC	1249478400000	2	4	yes	4.2	72.1	20506	20827	9245	6528	517	43753	924	328	130	4954	590	1814
August 5, 2009 5:21:00 AM UTC	1249478460000	3	4	yes	4.3	72.2	20506	20827	9254	6462	504	43823	956	383	115	4948	730	1700
August 5, 2009 5:22:00 AM UTC	1249478520000	3	4	yes	4.5	72.4	20506	20827	9244	6521	487	43791	960	414	104	4922	633	1690
August 5, 2009 5:23:00 AM UTC	1249478580000	2	4	yes	4.7	72.5	20506	20827	9244	6521	508	43770	972	351	144	4911	514	1788
August 5, 2009 5:24:00 AM UTC	1249478640000	3	4	yes	4.9	72.6	20506	20827	9256	6447	501	43839	1007	403	141	4901	553	1687
August 5, 2009 5:25:00 AM UTC	1249478700000	2	4	yes	5.1	72.8	20506	20827	9244	6575	488	43736	999	392	156	4874	592	1612
August 5, 2009 5:26:00 AM UTC	1249478760000	2	4	yes	5.3	72.9	20506	20827	9244	6575	480	43744	1010	385	176	4866	603	1517
August 5, 2009 5:27:00 AM UTC	1249478820000	2	4	yes	5.5	73.1	20506	20827	9254	6508	477	43804	1054	412	194	4850	484	1688
August 5, 2009 5:28:00 AM UTC	1249478880000	3	4	yes	5.7	73.2	20506	20827	9247	6555	460	43781	1056	425	199	4832	554	1604
August 5, 2009 5:29:00 AM UTC	1249478940000	3	4	yes	5.9	73.4	20506	20827	9247	6555	451	43790	1074	448	195	4813	580	1619
August 5, 2009 5:30:00 AM UTC	1249479000000	3	4	yes	6.1	73.5	20506	20827	9246	6556	438	43803	1088	450	209	4799	535	1546
August 5, 2009 5:31:00 AM UTC	1249479060000	3	5	yes	6.3	73.6	20506	20827	9246	6556	443	43798	1101	469	199	4785	559	1640
August 5, 2009 5:32:00 AM UTC	1249479120000	3	5	yes	6.5	73.8	20506	20827	9246	6556	442	43799	1118	483	206	4769	583	1734
August 5, 2009 5:33:00 AM UTC	1249479180000	3	5	yes	6.6	73.9	20506	20827	9247	6558	454	43784	1130	457	236	4755	617	1698
August 5, 2009 5:34:00 AM UTC	1249479240000	3	5	yes	6.8	74.1	20506	20827	9248	6518	453	43824	1151	436	277	4739	664	1796
August 5, 2009 5:35:00 AM UTC	1249479300000	4	4	yes	7.0	74.2	20506	20827	9248	6518	457	43820	1162	481	239	4729	976	1545
August 5, 2009 5:36:00 AM UTC	1249479360000	4	4	yes	7.2	74.4	20506	20827	9248	6518	454	43823	1178	472	243	4711	1001	1366
August 5, 2009 5:37:00 AM UTC	1249479420000	4	4	yes	7.4	74.5	20506	20827	9248	6518	441	43836	1196	477	279	4693	969	1290
August 5, 2009 5:38:00 AM UTC	1249479480000	3	4	yes	7.6	74.6	20506	20827	9248	6518	438	43839	1214	476	289	4674	857	1494
August 5, 2009 5:39:00 AM UTC	1249479540000	4	5	yes	7.8	74.8	20506	20827	9248	6520	420	43855	1234	550	255	4655	880	1679
August 5, 2009 5:40:00 AM UTC	1249479600000	4	6	yes	8.0	74.9	20506	20827	9248	6520	418	43857	1245	575	233	4644	1044	1918
August 5, 2009 5:41:00 AM UTC	1249479660000	5	6	yes	8.2	75.1	20506	20827	9251	6502	417	43873	1267	590	237	4627	1269	1723
August 5, 2009 5:42:00 AM UTC	1249479720000	5	5	yes	8.4	75.2	20506	20827	9250	6503	433	43857	1281	579	251	4614	1326	1626
August 5, 2009 5:43:00 AM UTC	1249479780000	5	6	yes	8.6	75.4	20506	20827	9250	6503	432	43858	1296	670	179	4599	1248	1681
August 5, 2009 5:44:00 AM UTC	1249479840000	4	5	yes	8.8	75.5	20506	20827	9241	6575	421	43806	1292	656	196	4577	1117	1658
August 5, 2009 5:45:00 AM UTC	1249479900000	4	6	yes	9.0	75.6	20506	20827	9250	6505	421	43867	1332	674	216	4563	1053	1740
August 5, 2009 5:46:00 AM UTC	1249479960000	4	5	yes	9.2	75.8	20506	20827	9250	6505	422	43866	1350	691	216	4544	874	1601
August 5, 2009 5:47:00 AM UTC	1249480020000	3	5	yes	9.4	75.9	20506	20827	9238	6574	427	43804	1341	597	307	4530	624	1826
August 5, 2009 5:48:00 AM UTC	1249480080000	3	5	yes	9.6	76.1	20506	20827	9250	6557	447	43789	1377	618	311	4514	556	1684
August 5, 2009 5:49:00 AM UTC	1249480140000	3	5	yes	9.7	76.2	20506	20827	9250	6557	445	43791	1391	553	392	4502	535	1630
August 5, 2009 5:50:00 AM UTC	1249480200000	3	5	yes	9.9	76.3	20506	20827	9240	6627	434	43742	1385	512	439	4480	469	1489
August 5, 2009 5:51:00 AM UTC	1249480260000	3	5	yes	10.1	76.5	20506	20827	9251	6558	443	43791	1426	604	379	4464	478	1666
August 5, 2009 5:52:00 AM UTC	1249480320000	3	5	yes	10.3	76.6	20506	20827	9251	6558	437	43797	1444	613	394	4449	472	1582
August 5, 2009 5:53:00 AM UTC	1249480380000	3	5	yes	10.5	76.8	20506	20827	9240	6627	428	43748	1442	684	330	4424	447	1642
August 5, 2009 5:54:00 AM UTC	1249480440000	3	4	yes	10.7	76.9	20506	20827	9251	6556	439	43797	1481	673	369	4413	473	1363
August 5, 2009 5:55:00 AM UTC	1249480500000	3	4	yes	10.9	77.0	20506	20827	9251	6556	439	43797	1492	614	438	4401	444	1322
August 5, 2009 5:56:00 AM UTC	1249480560000	3	4	yes	11.1	77.2	20506	20827	9242	6615	431	43755	1488	601	448	4383	394	1288
August 5, 2009 5:57:00 AM UTC	1249480620000	3	4	yes	11.3	77.3	20506	20827	9253	6545	437	43808	1532	695	399	4365	305	1302
August 5, 2009 5:58:00 AM UTC	1249480680000	3	4	yes	11.5	77.5	20506	20827	9240	6629	419	43755	1520	618	483	4344	328	1247
August 5, 2009 5:59:00 AM UTC	1249480740000	3	4	yes	11.7	77.6	20506	20827	9240	6595	418	43790	1535	609	506	4331	367	1143
August 5, 2009 6:00:00 AM UTC	1249480800000	2	4	yes	11.9	77.8	20506	20827	9251	6527	424	43841	1578	545	599	4315	346	1027
August 5, 2009 6:01:00 AM UTC	1249480860000	2	4	yes	12.1	77.9	20506	20827	9240	6597	413	43793	1567	531	620	4301	291	1086
August 5, 2009 6:02:00 AM UTC	1249480920000	2	4	yes	12.3	78.0	20506	20827	9240	6597	405	43801	1577	472	695	4289	301	1118
August 5, 2009 6:03:00 AM UTC	1249480980000	2	4	yes	12.5	78.2	20506	20827	9254	6428	417	43944	1643	538	687	4266	298	1127
August 5, 2009 6:04:00 AM UTC	1249481040000	2	4	yes	12.7	78.3	20506	20827	9242	6513	403	43885	1625	574	643	4253	321	1093
August 5, 2009 6:05:00 AM UTC	1249481100000	2	4	yes	12.9	78.5	20506	20827	9242	6513	404	43884	1644	545	685	4233	329	1049
August 5, 2009 6:06:00 AM UTC	1249481160000	2	4	yes	13.1	78.6	20506	20827	9253	6430	411	43949	1690	567	707	4219	337	1094
August 5, 2009 6:07:00 AM UTC	1249481220000	2	4	yes	13.3	78.7	20506	20827	9243	6495	396	43909	1681	614	649	4204	311	1091
August 5, 2009 6:08:00 AM UTC	1249481280000	2	4	yes	13.5	78.9	20506	20827	9243	6495	396	43909	1702	575	726	4186	271	1142
August 5, 2009 6:09:00 AM UTC	1249481340000	2	5	yes	13.7	79.0	20506	20827	9253	6429	405	43956	1739	589	743	4176	278	1202
August 5, 2009 6:10:00 AM UTC	1249481400000	2	4	yes	13.9	79.2	20506	20827	9243	6507	387	43906	1728	539	792	4162	362	1078
