August 15, 2008 5:22:00 AM UTC	1218806520000	1	5	no	3.0	75.0	20506	20827	9248	6520	706	43569	842	113	115	5047	272	1872
August 15, 2008 5:23:00 AM UTC	1218806580000	1	5	no	3.2	75.1	20506	20827	9239	6571	658	43575	840	123	120	5029	338	1978
August 15, 2008 5:24:00 AM UTC	1218806640000	1	5	no	3.4	75.3	20506	20827	9250	6503	622	43668	880	180	129	5015	312	2001
August 15, 2008 5:25:00 AM UTC	1218806700000	1	6	no	3.6	75.4	20506	20827	9250	6503	588	43702	897	150	187	4998	290	2221
August 15, 2008 5:26:00 AM UTC	1218806760000	1	6	no	3.8	75.6	20506	20827	9250	6505	591	43697	913	123	240	4982	336	2134
August 15, 2008 5:27:00 AM UTC	1218806820000	1	6	no	4.0	75.7	20506	20827	9250	6505	568	43720	930	188	208	4965	345	2171
August 15, 2008 5:28:00 AM UTC	1218806880000	1	6	no	4.2	75.9	20506	20827	9238	6574	544	43687	923	184	224	4943	325	2179
August 15, 2008 5:29:00 AM UTC	1218806940000	1	6	no	4.4	76.0	20506	20827	9248	6573	530	43692	954	217	234	4934	371	2230
August 15, 2008 5:30:00 AM UTC	1218807000000	1	6	yes	4.6	76.2	20506	20827	9250	6557	523	43713	971	166	304	4920	327	2364
August 15, 2008 5:31:00 AM UTC	1218807060000	2	6	yes	4.8	76.3	20506	20827	9240	6627	504	43672	966	242	245	4900	347	2394
August 15, 2008 5:32:00 AM UTC	1218807120000	2	6	yes	5.0	76.5	20506	20827	9251	6558	495	43739	999	292	244	4891	382	2184
August 15, 2008 5:33:00 AM UTC	1218807180000	2	6	yes	5.2	76.6	20506	20827	9251	6558	492	43742	1020	354	207	4872	371	2157
August 15, 2008 5:34:00 AM UTC	1218807240000	2	5	yes	5.4	76.7	20506	20827	9240	6627	473	43703	1021	356	221	4846	396	2034
August 15, 2008 5:35:00 AM UTC	1218807300000	1	5	yes	5.6	76.9	20506	20827	9251	6556	493	43743	1050	244	332	4845	335	1916
August 15, 2008 5:36:00 AM UTC	1218807360000	2	5	yes	5.8	77.0	20506	20827	9251	6556	480	43756	1068	238	347	4827	360	1952
August 15, 2008 5:37:00 AM UTC	1218807420000	2	5	yes	6.0	77.2	20506	20827	9242	6615	468	43718	1066	270	350	4804	346	1941
August 15, 2008 5:38:00 AM UTC	1218807480000	1	6	yes	6.1	77.3	20506	20827	9253	6545	468	43777	1099	248	396	4798	98	2192
August 15, 2008 5:39:00 AM UTC	1218807540000	1	6	yes	6.3	77.5	20506	20827	9240	6629	455	43719	1092	220	423	4772	200	2007
August 15, 2008 5:40:00 AM UTC	1218807600000	1	6	yes	6.5	77.6	20506	20827	9240	6595	453	43755	1112	244	410	4755	257	2166
August 15, 2008 5:41:00 AM UTC	1218807660000	1	7	yes	6.7	77.8	20506	20827	9251	6527	453	43812	1153	311	405	4742	126	2432
