January 14, 2010 7:18:00 AM UTC	1263482280000	1	0	yes	3.1	119.5	20506	20827	9242	6556	655	43590	842	77	3	5032	49	4
January 14, 2010 7:19:00 AM UTC	1263482340000	1	0	yes	3.3	119.7	20506	20827	9252	6493	620	43678	871	96	5	5028	60	8
January 14, 2010 7:20:00 AM UTC	1263482400000	1	0	yes	3.5	119.8	20506	20827	9252	6493	591	43707	886	93	5	5012	59	4
January 14, 2010 7:21:00 AM UTC	1263482460000	1	0	yes	3.6	120.0	20506	20827	9243	6555	553	43692	884	92	7	4993	60	3
January 14, 2010 7:22:00 AM UTC	1263482520000	1	0	yes	3.8	120.1	20506	20827	9247	6527	561	43708	900	57	3	4986	35	6
January 14, 2010 7:23:00 AM UTC	1263482580000	1	0	yes	4.0	120.3	20506	20827	9252	6493	541	43757	928	66	5	4971	40	9
January 14, 2010 7:24:00 AM UTC	1263482640000	1	0	yes	4.2	120.4	20506	20827	9242	6555	517	43729	925	68	5	4950	39	5
January 14, 2010 7:25:00 AM UTC	1263482700000	1	0	yes	4.3	120.6	20506	20827	9252	6511	512	43768	954	84	6	4943	44	6
January 14, 2010 7:26:00 AM UTC	1263482760000	1	0	yes	4.5	120.8	20506	20827	9247	6555	499	43742	953	80	8	4926	44	7
January 14, 2010 7:27:00 AM UTC	1263482820000	1	0	yes	4.7	120.9	20506	20827	9247	6555	495	43746	966	78	6	4914	44	4
January 14, 2010 7:28:00 AM UTC	1263482880000	1	0	yes	4.9	121.1	20506	20827	9247	6555	482	43759	983	91	5	4900	50	5
January 14, 2010 7:29:00 AM UTC	1263482940000	1	0	yes	5.0	121.2	20506	20827	9252	6520	481	43790	1004	101	7	4890	52	10
January 14, 2010 7:30:00 AM UTC	1263483000000	1	0	yes	5.2	121.4	20506	20827	9255	6494	495	43799	1029	64	10	4875	31	5
January 14, 2010 7:31:00 AM UTC	1263483060000	1	0	yes	5.4	121.6	20506	20827	9247	6555	480	43761	1024	68	8	4857	29	5
January 14, 2010 7:32:00 AM UTC	1263483120000	1	0	yes	5.5	121.7	20506	20827	9247	6555	471	43770	1040	65	10	4842	29	2
January 14, 2010 7:33:00 AM UTC	1263483180000	1	0	yes	5.7	121.9	20506	20827	9257	6434	472	43880	1074	76	12	4839	36	4
January 14, 2010 7:34:00 AM UTC	1263483240000	1	0	yes	5.9	122.0	20506	20827	9242	6535	454	43812	1057	74	13	4817	35	3
January 14, 2010 7:35:00 AM UTC	1263483300000	1	0	yes	6.0	122.2	20506	20827	9246	6498	450	43849	1082	85	14	4805	38	4
January 14, 2010 7:36:00 AM UTC	1263483360000	1	0	yes	6.2	122.4	20506	20827	9256	6435	463	43889	1113	91	13	4798	41	9
January 14, 2010 7:37:00 AM UTC	1263483420000	0	0	yes	6.4	122.5	20506	20827	9247	6493	460	43843	1114	55	15	4773	23	9
January 14, 2010 7:38:00 AM UTC	1263483480000	1	0	yes	6.6	122.7	20506	20827	9249	6472	465	43857	1130	63	20	4766	27	8
