May 20, 2009 5:00:00 AM UTC	1242824400000	2	6	yes	4.1	68.0	20506	20827	9245	6579	524	43695	919	245	193	4956	288	2208
May 20, 2009 5:01:00 AM UTC	1242824460000	2	5	yes	4.3	68.1	20506	20827	9249	6554	512	43728	943	270	195	4943	504	1848
May 20, 2009 5:02:00 AM UTC	1242824520000	2	5	yes	4.5	68.2	20506	20827	9243	6581	489	43730	953	284	217	4924	371	2100
May 20, 2009 5:03:00 AM UTC	1242824580000	2	5	yes	4.7	68.4	20506	20827	9243	6581	508	43711	969	263	235	4907	294	2057
May 20, 2009 5:04:00 AM UTC	1242824640000	2	6	yes	4.9	68.5	20506	20827	9243	6581	501	43718	982	286	231	4891	300	2145
May 20, 2009 5:05:00 AM UTC	1242824700000	2	6	yes	5.1	68.7	20506	20827	9243	6582	487	43731	997	286	207	4876	263	2300
May 20, 2009 5:06:00 AM UTC	1242824760000	2	6	yes	5.2	68.8	20506	20827	9243	6582	481	43737	1011	342	194	4863	313	2217
May 20, 2009 5:07:00 AM UTC	1242824820000	2	6	yes	5.4	69.0	20506	20827	9247	6550	471	43775	1031	320	272	4857	308	2124
May 20, 2009 5:08:00 AM UTC	1242824880000	2	6	yes	5.6	69.1	20506	20827	9248	6555	456	43784	1046	319	255	4839	261	2151
May 20, 2009 5:09:00 AM UTC	1242824940000	2	6	yes	5.8	69.2	20506	20827	9248	6548	448	43799	1061	309	322	4826	199	2125
May 20, 2009 5:10:00 AM UTC	1242825000000	2	6	yes	6.0	69.4	20506	20827	9248	6548	447	43800	1079	358	292	4806	318	2268
May 20, 2009 5:11:00 AM UTC	1242825060000	2	6	yes	6.2	69.5	20506	20827	9248	6549	458	43788	1098	358	295	4789	333	2168
May 20, 2009 5:12:00 AM UTC	1242825120000	2	6	yes	6.4	69.7	20506	20827	9246	6615	461	43721	1107	329	325	4770	268	2148
May 20, 2009 5:13:00 AM UTC	1242825180000	1	6	yes	6.6	69.8	20506	20827	9250	6589	456	43748	1131	340	347	4757	154	2199
May 20, 2009 5:14:00 AM UTC	1242825240000	2	6	yes	6.7	70.0	20506	20827	9248	6612	447	43736	1137	326	377	4743	271	2238
May 20, 2009 5:15:00 AM UTC	1242825300000	2	6	yes	6.9	70.1	20506	20827	9248	6612	449	43734	1154	300	401	4726	256	2164
May 20, 2009 5:16:00 AM UTC	1242825360000	2	7	yes	7.1	70.2	20506	20827	9249	6486	457	43851	1175	339	389	4715	181	2400
May 20, 2009 5:17:00 AM UTC	1242825420000	2	6	yes	7.3	70.4	20506	20827	9248	6486	450	43859	1192	325	428	4696	295	2165
May 20, 2009 5:18:00 AM UTC	1242825480000	2	6	yes	7.5	70.5	20506	20827	9252	6464	455	43872	1215	359	413	4683	310	2294
May 20, 2009 5:19:00 AM UTC	1242825540000	2	7	yes	7.7	70.7	20506	20827	9252	6464	452	43875	1230	352	428	4670	173	2393
May 20, 2009 5:20:00 AM UTC	1242825600000	2	7	yes	7.9	70.8	20506	20827	9244	6535	458	43806	1227	310	470	4651	332	2316
May 20, 2009 5:21:00 AM UTC	1242825660000	2	6	yes	8.1	70.9	20506	20827	9252	6467	460	43864	1258	309	472	4641	313	2222
May 20, 2009 5:22:00 AM UTC	1242825720000	2	7	yes	8.3	71.1	20506	20827	9252	6467	462	43862	1274	397	413	4626	345	2343
May 20, 2009 5:23:00 AM UTC	1242825780000	2	6	yes	8.4	71.2	20506	20827	9241	6534	443	43825	1261	331	472	4611	367	2150
May 20, 2009 5:24:00 AM UTC	1242825840000	2	7	yes	8.6	71.4	20506	20827	9255	6447	461	43880	1309	398	452	4598	423	2295
May 20, 2009 5:25:00 AM UTC	1242825900000	2	7	yes	8.8	71.5	20506	20827	9244	6512	452	43835	1309	434	417	4574	283	2321
May 20, 2009 5:26:00 AM UTC	1242825960000	2	7	yes	9.0	71.6	20506	20827	9244	6514	451	43834	1326	347	521	4559	319	2187
May 20, 2009 5:27:00 AM UTC	1242826020000	2	7	yes	9.2	71.8	20506	20827	9254	6466	454	43869	1360	422	477	4543	366	2223
May 20, 2009 5:28:00 AM UTC	1242826080000	2	6	yes	9.4	71.9	20506	20827	9245	6528	440	43830	1350	456	455	4528	308	2153
May 20, 2009 5:29:00 AM UTC	1242826140000	2	6	yes	9.6	72.0	20506	20827	9245	6528	438	43832	1371	407	524	4508	361	2121
May 20, 2009 5:30:00 AM UTC	1242826200000	2	6	yes	9.8	72.2	20506	20827	9254	6462	446	43881	1403	502	455	4503	360	2115
May 20, 2009 5:31:00 AM UTC	1242826260000	2	6	yes	10.0	72.3	20506	20827	9244	6521	435	43843	1406	490	481	4476	466	2135
May 20, 2009 5:32:00 AM UTC	1242826320000	2	6	yes	10.2	72.5	20506	20827	9244	6521	431	43847	1419	544	444	4465	397	1895
May 20, 2009 5:33:00 AM UTC	1242826380000	2	6	yes	10.4	72.6	20506	20827	9256	6447	441	43899	1453	451	561	4459	309	1957
May 20, 2009 5:34:00 AM UTC	1242826440000	2	6	yes	10.5	72.7	20506	20827	9244	6575	428	43796	1445	505	510	4435	333	1881
May 20, 2009 5:35:00 AM UTC	1242826500000	2	6	yes	10.7	72.9	20506	20827	9244	6575	426	43798	1461	449	586	4419	325	1794
May 20, 2009 5:36:00 AM UTC	1242826560000	2	6	yes	10.9	73.0	20506	20827	9254	6508	435	43846	1502	445	616	4399	289	1745
May 20, 2009 5:37:00 AM UTC	1242826620000	2	6	yes	11.1	73.2	20506	20827	9247	6555	429	43812	1502	487	586	4383	296	1715
May 20, 2009 5:38:00 AM UTC	1242826680000	2	6	yes	11.3	73.3	20506	20827	9247	6555	425	43816	1520	479	607	4367	288	1769
May 20, 2009 5:39:00 AM UTC	1242826740000	2	6	yes	11.5	73.4	20506	20827	9247	6555	422	43819	1535	425	688	4353	202	1777
May 20, 2009 5:40:00 AM UTC	1242826800000	2	5	yes	11.7	73.6	20506	20827	9246	6556	421	43820	1547	560	566	4339	285	1696
May 20, 2009 5:41:00 AM UTC	1242826860000	2	6	yes	11.9	73.7	20506	20827	9246	6556	421	43820	1562	460	681	4325	293	1653
May 20, 2009 5:42:00 AM UTC	1242826920000	2	6	yes	12.1	73.8	20506	20827	9246	6556	417	43824	1575	428	730	4311	272	1677
May 20, 2009 5:43:00 AM UTC	1242826980000	2	6	yes	12.3	74.0	20506	20827	9247	6558	415	43823	1599	485	699	4287	276	1633
May 20, 2009 5:44:00 AM UTC	1242827040000	2	5	yes	12.5	74.1	20506	20827	9248	6518	414	43863	1622	558	638	4269	272	1645
May 20, 2009 5:45:00 AM UTC	1242827100000	2	5	yes	12.7	74.3	20506	20827	9248	6518	410	43867	1633	532	687	4257	264	1556
May 20, 2009 5:46:00 AM UTC	1242827160000	2	5	yes	12.9	74.4	20506	20827	9248	6518	407	43870	1650	594	647	4239	266	1650
May 20, 2009 5:47:00 AM UTC	1242827220000	2	6	yes	13.1	74.5	20506	20827	9248	6518	401	43876	1661	483	764	4227	244	1606
May 20, 2009 5:48:00 AM UTC	1242827280000	2	5	yes	13.2	74.7	20506	20827	9248	6518	396	43881	1675	569	710	4212	258	1528
May 20, 2009 5:49:00 AM UTC	1242827340000	2	6	yes	13.4	74.8	20506	20827	9248	6520	389	43886	1693	577	725	4199	266	1645
May 20, 2009 5:50:00 AM UTC	1242827400000	2	6	yes	13.6	74.9	20506	20827	9248	6520	387	43888	1718	592	739	4177	247	1560
May 20, 2009 5:51:00 AM UTC	1242827460000	2	5	yes	13.8	75.1	20506	20827	9251	6502	386	43904	1735	602	738	4167	255	1549
May 20, 2009 5:52:00 AM UTC	1242827520000	2	6	yes	14.0	75.2	20506	20827	9250	6503	389	43901	1751	625	726	4152	202	1618
