December 21, 2006 7:15:00 AM UTC	1166714100000	3	2	yes	3.0	122.4	20506	20827	9256	6435	657	43695	858	121	81	5055	680	691
December 21, 2006 7:16:00 AM UTC	1166714160000	3	2	yes	3.2	122.5	20506	20827	9241	6530	614	43658	850	204	63	5020	665	609
December 21, 2006 7:17:00 AM UTC	1166714220000	3	2	yes	3.4	122.7	20506	20827	9249	6472	611	43711	876	201	81	5020	650	581
December 21, 2006 7:18:00 AM UTC	1166714280000	2	2	yes	3.5	122.9	20506	20827	9249	6472	582	43740	893	256	61	5006	566	739
December 21, 2006 7:19:00 AM UTC	1166714340000	3	3	yes	3.7	123.0	20506	20827	9245	6519	552	43727	892	295	58	4994	704	809
December 21, 2006 7:20:00 AM UTC	1166714400000	3	4	yes	3.9	123.2	20506	20827	9248	6504	532	43759	913	309	74	4977	750	1072
December 21, 2006 7:21:00 AM UTC	1166714460000	3	5	yes	4.0	123.3	20506	20827	9248	6504	518	43773	925	352	68	4969	690	1323
December 21, 2006 7:22:00 AM UTC	1166714520000	4	5	yes	4.2	123.5	20506	20827	9248	6504	502	43789	945	407	46	4949	937	1162
December 21, 2006 7:23:00 AM UTC	1166714580000	4	5	yes	4.4	123.6	20506	20827	9248	6504	483	43808	956	426	75	4940	1097	1063
December 21, 2006 7:24:00 AM UTC	1166714640000	4	4	yes	4.5	123.8	20506	20827	9243	6543	492	43765	954	464	40	4921	1167	946
December 21, 2006 7:25:00 AM UTC	1166714700000	5	4	yes	4.7	123.9	20506	20827	9248	6504	486	43805	980	514	18	4913	1226	972
December 21, 2006 7:26:00 AM UTC	1166714760000	4	4	yes	4.9	124.1	20506	20827	9248	6504	472	43819	992	498	57	4910	1121	871
December 21, 2006 7:27:00 AM UTC	1166714820000	5	4	yes	5.0	124.3	20506	20827	9248	6504	468	43823	1007	507	59	4885	1284	618
December 21, 2006 7:28:00 AM UTC	1166714880000	5	5	yes	5.2	124.4	20506	20827	9252	6484	453	43854	1026	528	52	4866	1032	733
December 21, 2006 7:29:00 AM UTC	1166714940000	5	5	yes	5.4	124.6	20506	20827	9246	6487	442	43868	1026	546	48	4869	1059	746
December 21, 2006 7:30:00 AM UTC	1166715000000	5	4	yes	5.5	124.7	20506	20827	9248	6526	435	43834	1048	525	79	4847	1038	751
December 21, 2006 7:31:00 AM UTC	1166715060000	4	4	yes	5.7	124.9	20506	20827	9251	6488	448	43856	1062	499	75	4833	1001	737
December 21, 2006 7:32:00 AM UTC	1166715120000	4	4	yes	5.9	125.1	20506	20827	9251	6488	443	43861	1079	447	173	4840	994	779
December 21, 2006 7:33:00 AM UTC	1166715180000	4	5	yes	6.0	125.2	20506	20827	9242	6546	434	43821	1075	489	165	4809	1004	822
December 21, 2006 7:34:00 AM UTC	1166715240000	5	6	yes	6.2	125.4	20506	20827	9252	6521	436	43834	1105	534	118	4785	1062	1184
December 21, 2006 7:35:00 AM UTC	1166715300000	5	7	yes	6.4	125.6	20506	20827	9251	6527	437	43828	1113	441	160	4792	1416	1099
December 21, 2006 7:36:00 AM UTC	1166715360000	6	7	yes	6.5	125.7	20506	20827	9243	6582	435	43783	1112	420	212	4768	1745	850
December 21, 2006 7:37:00 AM UTC	1166715420000	7	6	yes	6.7	125.9	20506	20827	9251	6523	454	43815	1141	507	153	4756	1852	793
