December 13, 2008 8:13:00 AM UTC	1229181180000	0	0	no	3.0	130.7	20972	20821	13820	6596	196	38971	452	20	0	4147	6	0
December 13, 2008 8:14:00 AM UTC	1229181240000	0	0	no	3.1	130.9	20972	20821	13820	6596	174	38993	461	37	0	4139	19	0
December 13, 2008 8:15:00 AM UTC	1229181300000	0	0	no	3.3	131.1	20972	20821	13820	6596	159	39008	466	36	0	4132	15	0
December 13, 2008 8:16:00 AM UTC	1229181360000	0	0	no	3.4	131.3	20972	20821	13821	6588	145	39029	474	48	0	4127	25	0
December 13, 2008 8:17:00 AM UTC	1229181420000	0	0	no	3.5	131.5	20972	20821	13822	6554	139	39068	484	34	0	4119	16	0
December 13, 2008 8:18:00 AM UTC	1229181480000	0	0	no	3.6	131.7	20972	20821	13822	6554	128	39079	491	34	0	4110	15	0
December 13, 2008 8:19:00 AM UTC	1229181540000	0	0	no	3.8	131.9	20972	20821	13824	6531	120	39108	502	47	0	4106	24	0
December 13, 2008 8:20:00 AM UTC	1229181600000	0	0	no	3.9	132.0	20972	20821	13812	6585	108	39078	504	46	0	4088	24	0
December 13, 2008 8:21:00 AM UTC	1229181660000	0	0	no	4.0	132.2	20972	20821	13822	6578	108	39075	517	41	0	4086	18	0
December 13, 2008 8:22:00 AM UTC	1229181720000	0	0	no	4.1	132.4	20972	20821	13822	6578	104	39079	526	38	0	4077	16	0
December 13, 2008 8:23:00 AM UTC	1229181780000	0	0	no	4.2	132.6	20972	20821	13809	6633	98	39043	524	39	0	4062	16	0
December 13, 2008 8:24:00 AM UTC	1229181840000	0	0	no	4.4	132.8	20972	20821	13822	6578	96	39087	541	38	0	4063	15	0
December 13, 2008 8:25:00 AM UTC	1229181900000	0	0	no	4.5	133.0	20972	20821	13822	6578	95	39088	555	33	0	4046	11	0
December 13, 2008 8:26:00 AM UTC	1229181960000	0	0	no	4.6	133.2	20972	20821	13812	6625	83	39063	555	51	0	4034	19	0
