March 9, 2010 6:35:00 AM UTC	1268138100000	31	14	no	3.0	98.4	23386	20815	13336	5849	214	37776	483	272	0	4013	4010	0
March 9, 2010 6:36:00 AM UTC	1268138160000	29	14	no	3.2	98.5	23386	20815	13333	5859	198	37785	500	303	0	3982	3981	0
March 9, 2010 6:37:00 AM UTC	1268138220000	28	14	no	3.4	98.7	23386	20815	13331	5939	175	37730	502	327	0	3982	3968	14
March 9, 2010 6:38:00 AM UTC	1268138280000	24	15	no	3.6	98.9	23386	20815	13331	5939	162	37743	512	350	0	3981	3902	79
March 9, 2010 6:39:00 AM UTC	1268138340000	25	15	no	3.8	99.0	23386	20815	13315	6006	142	37712	520	378	0	3937	3780	157
March 9, 2010 6:40:00 AM UTC	1268138400000	24	18	no	4.0	99.2	23386	20815	13332	5939	139	37765	540	401	0	3948	3693	252
March 9, 2010 6:41:00 AM UTC	1268138460000	26	19	no	4.2	99.3	23386	20815	13333	5855	131	37856	554	423	0	3933	3674	256
March 9, 2010 6:42:00 AM UTC	1268138520000	27	20	no	4.4	99.5	23386	20815	13333	5855	123	37864	575	452	0	3912	3765	142
March 9, 2010 6:43:00 AM UTC	1268138580000	28	23	no	4.6	99.7	23386	20815	13333	5855	117	37870	585	468	0	3903	3789	114
March 9, 2010 6:44:00 AM UTC	1268138640000	30	24	no	4.8	99.8	23386	20815	13330	5865	114	37866	601	487	0	3885	3777	106
March 9, 2010 6:45:00 AM UTC	1268138700000	33	25	no	4.9	100.0	23386	20815	13330	5897	107	37841	610	503	0	3873	3743	130
March 9, 2010 6:46:00 AM UTC	1268138760000	34	28	no	5.1	100.2	23386	20815	13330	5897	102	37846	620	518	0	3864	3754	110
March 9, 2010 6:47:00 AM UTC	1268138820000	36	28	no	5.3	100.3	23386	20815	13330	5898	97	37850	637	540	0	3848	3752	96
March 9, 2010 6:48:00 AM UTC	1268138880000	39	31	no	5.5	100.5	23386	20815	13330	5898	91	37856	650	559	0	3835	3772	63
March 9, 2010 6:49:00 AM UTC	1268138940000	43	37	no	5.7	100.7	23386	20815	13330	5899	90	37856	659	569	0	3825	3766	59
March 9, 2010 6:50:00 AM UTC	1268139000000	46	41	no	5.9	100.8	23386	20815	13333	5887	90	37865	684	594	0	3804	3772	32
March 9, 2010 6:51:00 AM UTC	1268139060000	55	40	no	6.1	101.0	23386	20815	13333	5887	92	37863	691	599	0	3799	3793	6
March 9, 2010 6:52:00 AM UTC	1268139120000	59	38	no	6.3	101.2	23386	20815	13330	5900	92	37853	703	611	0	3781	3781	0
March 9, 2010 6:53:00 AM UTC	1268139180000	63	34	no	6.4	101.3	23386	20815	13330	5900	92	37853	720	628	0	3767	3767	0
March 9, 2010 6:54:00 AM UTC	1268139240000	73	26	no	6.6	101.5	23386	20815	13330	5900	93	37852	730	637	0	3755	3755	0
March 9, 2010 6:55:00 AM UTC	1268139300000	76	23	no	6.8	101.6	23386	20815	13330	5900	94	37851	751	657	0	3734	3734	0
March 9, 2010 6:56:00 AM UTC	1268139360000	76	23	no	7.0	101.8	23386	20815	13344	5831	100	37900	778	678	0	3731	3731	0
March 9, 2010 6:57:00 AM UTC	1268139420000	76	23	no	7.2	102.0	23386	20815	13331	5901	95	37848	770	675	0	3716	3716	0
March 9, 2010 6:58:00 AM UTC	1268139480000	77	22	no	7.4	102.1	23386	20815	13331	5898	97	37849	788	691	0	3698	3698	0
March 9, 2010 6:59:00 AM UTC	1268139540000	76	23	no	7.6	102.3	23386	20815	13330	5836	98	37911	802	704	0	3687	3687	0
March 9, 2010 7:01:00 AM UTC	1268139660000	78	21	no	7.9	102.6	23386	20815	13345	5769	105	37956	849	744	0	3662	3662	0
March 9, 2010 7:02:00 AM UTC	1268139720000	80	19	no	8.1	102.8	23386	20815	13329	5845	101	37900	844	743	0	3643	3643	0
March 9, 2010 7:03:00 AM UTC	1268139780000	79	19	no	8.3	103.0	23386	20815	13329	5845	99	37902	863	764	0	3624	3624	0
March 9, 2010 7:04:00 AM UTC	1268139840000	82	17	no	8.5	103.1	23386	20815	13331	5830	101	37913	874	773	0	3618	3618	0
March 9, 2010 7:05:00 AM UTC	1268139900000	81	18	no	8.7	103.3	23386	20815	13328	5915	104	37828	883	779	0	3599	3599	0
March 9, 2010 7:06:00 AM UTC	1268139960000	79	20	yes	8.9	103.5	23386	20815	13338	5863	109	37865	913	804	0	3585	3585	0
March 9, 2010 7:07:00 AM UTC	1268140020000	72	26	no	9.1	103.6	23386	20815	13324	5930	104	37817	905	801	0	3573	3573	0
March 9, 2010 7:08:00 AM UTC	1268140080000	70	28	no	9.3	103.8	23386	20815	13338	5862	108	37867	943	835	0	3556	3556	0
March 9, 2010 7:09:00 AM UTC	1268140140000	68	29	no	9.4	104.0	23386	20815	13323	5930	104	37818	939	835	0	3541	3541	0
March 9, 2010 7:10:00 AM UTC	1268140200000	64	31	no	9.6	104.1	23386	20815	13322	5967	107	37779	946	839	0	3531	3531	0
March 9, 2010 7:12:00 AM UTC	1268140320000	60	35	no	10.0	104.5	23386	20815	13318	5983	107	37767	974	867	0	3495	3495	0
March 9, 2010 7:13:00 AM UTC	1268140380000	59	36	no	10.2	104.7	23386	20815	13336	5898	114	37827	1015	901	0	3479	3479	0
March 9, 2010 7:14:00 AM UTC	1268140440000	59	35	no	10.4	104.8	23386	20815	13322	5971	112	37770	1007	895	0	3466	3466	0
March 9, 2010 7:16:00 AM UTC	1268140560000	56	32	no	10.7	105.2	23386	20815	13338	5903	119	37815	1057	938	0	3433	3433	0
March 9, 2010 7:17:00 AM UTC	1268140620000	55	30	no	10.9	105.3	23386	20815	13326	5895	115	37839	1056	941	0	3425	3425	0
March 9, 2010 7:20:00 AM UTC	1268140800000	47	28	no	11.5	105.8	23386	20815	13337	5847	125	37866	1110	985	0	3385	3385	0
March 9, 2010 7:21:00 AM UTC	1268140860000	45	27	no	11.7	106.0	23386	20815	13337	5847	123	37868	1133	1010	0	3363	3360	3
March 9, 2010 7:22:00 AM UTC	1268140920000	44	26	no	11.8	106.2	23386	20815	13336	5848	122	37869	1145	1023	0	3349	3349	0
March 9, 2010 7:23:00 AM UTC	1268140980000	43	25	no	12.0	106.4	23386	20815	13336	5848	126	37865	1164	1038	0	3331	3326	5
March 9, 2010 7:25:00 AM UTC	1268141100000	41	25	no	12.4	106.7	23386	20815	13331	5868	129	37847	1177	1048	0	3312	3312	0
March 9, 2010 7:29:00 AM UTC	1268141340000	38	24	no	13.1	107.4	23386	20815	13336	5859	132	37848	1249	1117	0	3249	3239	10
March 9, 2010 7:30:00 AM UTC	1268141400000	39	24	no	13.3	107.6	23386	20815	13330	5879	129	37837	1257	1128	0	3237	3237	0
March 9, 2010 7:31:00 AM UTC	1268141460000	39	23	no	13.5	107.8	23386	20815	13330	5879	128	37838	1274	1146	0	3223	3216	7
March 9, 2010 7:32:00 AM UTC	1268141520000	40	22	no	13.7	107.9	23386	20815	13330	5880	129	37836	1286	1157	0	3214	3203	11
March 9, 2010 7:33:00 AM UTC	1268141580000	40	23	no	13.9	108.1	23386	20815	13333	5804	129	37909	1315	1186	0	3196	3175	21
March 9, 2010 7:38:00 AM UTC	1268141880000	43	29	no	14.8	109.0	23386	20815	13331	5922	129	37793	1378	1249	0	3142	3135	7
March 9, 2010 7:39:00 AM UTC	1268141940000	44	31	no	14.9	109.2	23386	20815	13331	5924	126	37794	1393	1267	0	3131	3101	30
March 9, 2010 7:40:00 AM UTC	1268142000000	48	29	no	15.1	109.3	23386	20815	13325	5946	123	37781	1397	1274	0	3119	3017	102
March 9, 2010 7:41:00 AM UTC	1268142060000	52	29	no	15.3	109.5	23386	20815	13342	5880	112	37841	1435	1323	0	3109	2937	172
March 9, 2010 7:42:00 AM UTC	1268142120000	55	29	no	15.5	109.7	23386	20815	13325	5946	109	37795	1424	1315	0	3098	2905	193
March 9, 2010 7:49:00 AM UTC	1268142540000	88	11	no	16.7	111.0	23386	20815	13320	5908	106	37841	1524	1418	0	3037	2961	76
March 9, 2010 7:50:00 AM UTC	1268142600000	94	6	no	16.9	111.1	23386	20815	13335	5843	93	37904	1568	1475	0	3025	2985	40
March 9, 2010 7:51:00 AM UTC	1268142660000	97	3	no	17.1	111.3	23386	20815	13335	5843	91	37906	1577	1486	0	3018	3018	0
March 9, 2010 7:52:00 AM UTC	1268142720000	97	3	no	17.3	111.5	23386	20815	13335	5843	94	37903	1598	1504	0	3012	3012	0
March 9, 2010 7:53:00 AM UTC	1268142780000	97	3	no	17.5	111.7	23386	20815	13335	5843	92	37905	1608	1516	0	3001	3001	0
March 9, 2010 7:54:00 AM UTC	1268142840000	95	5	no	17.6	111.9	23386	20815	13330	5866	96	37883	1615	1519	0	2994	2994	0
March 9, 2010 7:56:00 AM UTC	1268142960000	85	15	no	18.0	112.2	23386	20815	13321	5906	94	37854	1625	1531	0	2981	2981	0
March 9, 2010 7:59:00 AM UTC	1268143140000	76	24	no	18.5	112.8	23386	20815	13328	5881	93	37873	1687	1594	0	2960	2960	0
March 9, 2010 8:00:00 AM UTC	1268143200000	76	24	no	18.7	113.0	23386	20815	13328	5881	74	37892	1702	1628	0	2949	2949	0
March 9, 2010 8:01:00 AM UTC	1268143260000	76	23	no	18.9	113.2	23386	20815	13328	5881	80	37886	1716	1636	0	2943	2943	0
March 9, 2010 8:02:00 AM UTC	1268143320000	78	22	no	19.1	113.3	23386	20815	13322	5904	76	37873	1722	1646	0	2936	2936	0
March 9, 2010 8:03:00 AM UTC	1268143380000	80	20	no	19.2	113.5	23386	20815	13345	5749	80	38001	1776	1696	0	2932	2932	0
March 9, 2010 8:07:00 AM UTC	1268143620000	99	1	no	19.9	114.3	23386	20815	13324	5889	69	37893	1799	1730	0	2899	2899	0
March 9, 2010 8:10:00 AM UTC	1268143800000	100	0	no	20.5	114.9	23386	20815	13338	5824	54	37959	1861	1807	0	2887	2887	0
March 9, 2010 8:11:00 AM UTC	1268143860000	100	0	no	20.6	115.0	23386	20815	13322	5904	52	37897	1853	1801	0	2879	2879	0
March 9, 2010 8:12:00 AM UTC	1268143920000	100	0	no	20.8	115.2	23386	20815	13338	5840	54	37943	1882	1828	0	2880	2880	0
March 9, 2010 8:13:00 AM UTC	1268143980000	100	0	no	21.0	115.4	23386	20815	13336	5921	49	37869	1894	1845	0	2872	2872	0
March 9, 2010 8:14:00 AM UTC	1268144040000	100	0	no	21.1	115.6	23386	20815	13327	5949	47	37852	1896	1849	0	2865	2865	0
March 9, 2010 8:15:00 AM UTC	1268144100000	100	0	no	21.3	115.8	23386	20815	13327	5949	42	37857	1907	1865	0	2865	2865	0
March 9, 2010 8:17:00 AM UTC	1268144220000	100	0	no	21.7	116.2	23386	20815	13330	5879	22	37944	1944	1922	0	2849	2849	0
March 9, 2010 8:18:00 AM UTC	1268144280000	100	0	no	21.8	116.4	23386	20815	13330	5879	24	37942	1965	1941	0	2847	2847	0
March 9, 2010 8:19:00 AM UTC	1268144340000	97	3	no	22.0	116.6	23386	20815	13330	5879	20	37946	1968	1948	0	2849	2849	0
March 9, 2010 8:23:00 AM UTC	1268144580000	85	14	no	22.7	117.4	23386	20815	13322	5928	9	37916	2009	2000	0	2826	2826	0
March 9, 2010 8:24:00 AM UTC	1268144640000	84	16	no	22.9	117.6	23386	20815	13322	5930	7	37916	2023	2016	0	2819	2819	0
March 9, 2010 8:25:00 AM UTC	1268144700000	83	17	no	23.0	117.8	23386	20815	13338	5867	5	37965	2071	2066	0	2820	2820	0
March 9, 2010 8:26:00 AM UTC	1268144760000	83	16	no	23.2	118.0	23386	20815	13322	5930	2	37921	2044	2042	0	2823	2823	0
March 9, 2010 8:27:00 AM UTC	1268144820000	86	14	no	23.4	118.2	23386	20815	13338	5870	1	37966	2091	2090	0	2814	2814	0
March 9, 2010 8:28:00 AM UTC	1268144880000	89	11	yes	23.5	118.4	23386	20815	13322	5930	0	37923	2072	2072	0	2815	2815	0
March 9, 2010 8:33:00 AM UTC	1268145180000	94	6	yes	24.4	119.4	23386	20815	13337	5805	0	38033	2179	2179	0	2802	2802	0
March 9, 2010 8:34:00 AM UTC	1268145240000	98	2	no	24.5	119.6	23386	20815	13330	5839	0	38006	2183	2183	0	2797	2797	0
March 9, 2010 8:35:00 AM UTC	1268145300000	99	1	no	24.7	119.8	23386	20815	13329	5862	0	37984	2180	2180	0	2797	2797	0
March 9, 2010 8:36:00 AM UTC	1268145360000	97	3	no	24.9	120.0	23386	20815	13329	5862	0	37984	2202	2202	0	2789	2789	0
March 9, 2010 8:38:00 AM UTC	1268145480000	94	6	no	25.2	120.4	23386	20815	13329	5861	0	37985	2222	2222	0	2791	2791	0
March 9, 2010 8:39:00 AM UTC	1268145540000	93	7	no	25.4	120.6	23386	20815	13329	5861	0	37985	2236	2236	0	2787	2787	0
March 9, 2010 8:40:00 AM UTC	1268145600000	95	4	no	25.5	120.8	23386	20815	13321	5949	0	37905	2221	2221	0	2790	2790	0
March 9, 2010 8:41:00 AM UTC	1268145660000	97	3	no	25.7	121.0	23386	20815	13321	5949	0	37905	2232	2232	0	2787	2787	0
March 9, 2010 8:42:00 AM UTC	1268145720000	99	1	no	25.9	121.2	23386	20815	13342	5854	0	37979	2293	2293	0	2782	2782	0
March 9, 2010 8:43:00 AM UTC	1268145780000	100	0	no	26.0	121.4	23386	20815	13323	5888	0	37964	2275	2275	0	2783	2783	0
March 9, 2010 8:44:00 AM UTC	1268145840000	100	0	no	26.2	121.7	23386	20815	13336	5828	0	38011	2311	2311	0	2784	2784	0
March 9, 2010 8:45:00 AM UTC	1268145900000	100	0	no	26.4	121.9	23386	20815	13321	5887	0	37967	2296	2296	0	2780	2780	0
March 9, 2010 8:46:00 AM UTC	1268145960000	100	0	no	26.5	122.1	23386	20815	13336	5829	0	38010	2334	2334	0	2782	2782	0
March 9, 2010 8:47:00 AM UTC	1268146020000	100	0	no	26.7	122.3	23386	20815	13322	5911	0	37942	2317	2317	0	2779	2779	0
March 9, 2010 8:48:00 AM UTC	1268146080000	100	0	no	26.8	122.5	23386	20815	13335	5854	0	37986	2347	2347	0	2783	2783	0
March 9, 2010 8:49:00 AM UTC	1268146140000	100	0	no	27.0	122.7	23386	20815	13326	5891	0	37958	2346	2346	0	2782	2782	0
March 9, 2010 8:50:00 AM UTC	1268146200000	100	0	no	27.2	122.9	23386	20815	13334	5853	0	37988	2372	2372	0	2780	2780	0
March 9, 2010 8:51:00 AM UTC	1268146260000	100	0	no	27.3	123.1	23386	20815	13334	5853	0	37988	2385	2385	0	2775	2775	0
March 9, 2010 8:52:00 AM UTC	1268146320000	100	0	no	27.5	123.4	23386	20815	13326	5891	0	37958	2380	2380	0	2778	2778	0
March 9, 2010 8:53:00 AM UTC	1268146380000	100	0	no	27.6	123.6	23386	20815	13326	5891	0	37958	2390	2390	0	2781	2781	0
March 9, 2010 8:54:00 AM UTC	1268146440000	100	0	no	27.8	123.8	23386	20815	13341	5776	0	38058	2452	2452	0	2769	2769	0
March 9, 2010 8:55:00 AM UTC	1268146500000	100	0	no	28.0	124.0	23386	20815	13327	5836	0	38012	2428	2428	0	2781	2781	0
March 9, 2010 8:56:00 AM UTC	1268146560000	100	0	no	28.1	124.2	23386	20815	13341	5775	0	38059	2472	2472	0	2774	2774	0
March 9, 2010 8:57:00 AM UTC	1268146620000	100	0	no	28.3	124.4	23386	20815	13318	5868	0	37989	2423	2423	0	2781	2781	0
