February 16, 2010 7:31:00 AM UTC	1266330660000	11	11	yes	3.1	112.4	20972	20821	13805	6716	193	38869	457	265	0	4126	2474	866
February 16, 2010 7:32:00 AM UTC	1266330720000	11	11	yes	3.3	112.6	20972	20821	13819	6647	179	38938	473	296	0	4130	2513	879
February 16, 2010 7:33:00 AM UTC	1266330780000	11	12	yes	3.4	112.8	20972	20821	13812	6687	159	38925	482	323	0	4111	2407	917
February 16, 2010 7:34:00 AM UTC	1266330840000	10	14	yes	3.6	112.9	20972	20821	13799	6755	141	38888	475	334	0	4096	2177	909
February 16, 2010 7:35:00 AM UTC	1266330900000	9	17	yes	3.8	113.1	20972	20821	13813	6688	136	38946	501	364	1	4089	2011	1242
February 16, 2010 7:36:00 AM UTC	1266330960000	10	19	yes	3.9	113.3	20972	20821	13805	6728	125	38925	502	377	0	4076	1975	1399
February 16, 2010 7:37:00 AM UTC	1266331020000	10	18	yes	4.1	113.5	20972	20821	13815	6619	124	39025	524	400	0	4073	1875	1526
February 16, 2010 7:38:00 AM UTC	1266331080000	12	18	yes	4.2	113.7	20972	20821	13799	6696	112	38976	522	410	0	4054	1668	1788
February 16, 2010 7:39:00 AM UTC	1266331140000	13	18	yes	4.4	113.9	20972	20821	13815	6620	113	39035	542	429	0	4054	1807	1653
February 16, 2010 7:40:00 AM UTC	1266331200000	14	19	yes	4.5	114.1	20972	20821	13815	6620	108	39040	558	450	0	4037	1922	1487
February 16, 2010 7:41:00 AM UTC	1266331260000	15	20	yes	4.7	114.3	20972	20821	13809	6648	104	39022	560	456	0	4028	2032	1263
February 16, 2010 7:42:00 AM UTC	1266331320000	14	27	yes	4.8	114.5	20972	20821	13809	6648	101	39025	574	473	0	4015	1962	1123
February 16, 2010 7:43:00 AM UTC	1266331380000	17	34	yes	5.0	114.7	20972	20821	13815	6620	98	39050	588	490	0	4009	1995	898
February 16, 2010 7:44:00 AM UTC	1266331440000	17	37	yes	5.1	114.9	20972	20821	13809	6645	91	39038	591	500	0	3998	1904	1001
February 16, 2010 7:45:00 AM UTC	1266331500000	17	38	yes	5.3	115.1	20972	20821	13824	6598	89	39072	610	521	0	3995	1804	997
February 16, 2010 7:46:00 AM UTC	1266331560000	18	44	yes	5.4	115.3	20972	20821	13808	6663	80	39032	609	529	0	3977	1892	1155
