December 27, 2006 8:21:00 AM UTC	1167232860000	0	0	no	3.1	131.0	20972	20821	13820	6596	171	38996	456	49	0	4143	41	0
December 27, 2006 8:22:00 AM UTC	1167232920000	0	0	no	3.2	131.2	20972	20821	13808	6643	153	38979	457	51	0	4128	40	0
December 27, 2006 8:23:00 AM UTC	1167232980000	1	0	no	3.3	131.4	20972	20821	13810	6642	129	39002	465	71	0	4119	48	0
December 27, 2006 8:24:00 AM UTC	1167233040000	1	0	no	3.5	131.6	20972	20821	13822	6554	119	39088	478	75	0	4123	59	0
December 27, 2006 8:25:00 AM UTC	1167233100000	1	0	no	3.6	131.8	20972	20821	13824	6531	109	39119	491	71	0	4118	46	0
December 27, 2006 8:26:00 AM UTC	1167233160000	1	0	no	3.7	132.0	20972	20821	13812	6585	99	39087	492	69	0	4101	44	0
December 27, 2006 8:27:00 AM UTC	1167233220000	1	0	no	3.8	132.2	20972	20821	13821	6583	98	39081	504	70	0	4097	44	0
December 27, 2006 8:28:00 AM UTC	1167233280000	1	0	no	3.9	132.4	20972	20821	13822	6578	99	39084	513	68	0	4089	50	0
December 27, 2006 8:29:00 AM UTC	1167233340000	0	0	no	4.1	132.6	20972	20821	13809	6633	97	39044	511	50	0	4074	30	0
December 27, 2006 8:30:00 AM UTC	1167233400000	1	0	no	4.2	132.8	20972	20821	13812	6625	90	39056	520	60	0	4068	39	0
December 27, 2006 8:31:00 AM UTC	1167233460000	1	0	no	4.3	133.0	20972	20821	13822	6578	87	39096	540	68	0	4060	46	0
December 27, 2006 8:32:00 AM UTC	1167233520000	1	0	no	4.4	133.2	20972	20821	13811	6633	80	39059	538	70	0	4046	47	0
December 27, 2006 8:33:00 AM UTC	1167233580000	1	0	no	4.6	133.3	20972	20821	13812	6625	77	39069	549	60	0	4041	31	0
December 27, 2006 8:34:00 AM UTC	1167233640000	1	0	no	4.7	133.5	20972	20821	13822	6578	73	39110	565	66	0	4038	34	0
December 27, 2006 8:35:00 AM UTC	1167233700000	1	0	no	4.8	133.7	20972	20821	13823	6537	69	39154	575	77	0	4036	41	0
December 27, 2006 8:36:00 AM UTC	1167233760000	1	0	no	4.9	133.9	20972	20821	13812	6590	59	39122	575	82	0	4020	43	0
December 27, 2006 8:37:00 AM UTC	1167233820000	1	0	no	5.0	134.1	20972	20821	13823	6542	57	39161	593	107	0	4017	47	0
December 27, 2006 8:38:00 AM UTC	1167233880000	1	0	no	5.2	134.3	20972	20821	13822	6569	61	39131	597	85	0	4009	52	0
December 27, 2006 8:39:00 AM UTC	1167233940000	1	0	no	5.3	134.5	20972	20821	13810	6624	54	39095	596	88	0	3994	64	0
December 27, 2006 8:40:00 AM UTC	1167234000000	1	0	no	5.4	134.7	20972	20821	13822	6569	43	39149	617	144	0	3988	89	0
December 27, 2006 8:41:00 AM UTC	1167234060000	1	0	no	5.5	134.9	20972	20821	13822	6569	46	39146	624	91	0	3980	45	0
December 27, 2006 8:42:00 AM UTC	1167234120000	1	0	no	5.6	135.1	20972	20821	13796	6671	44	39072	617	102	0	3962	43	0
December 27, 2006 8:43:00 AM UTC	1167234180000	1	0	no	5.7	135.3	20972	20821	13809	6619	49	39106	633	86	0	3962	49	0
December 27, 2006 8:44:00 AM UTC	1167234240000	1	1	no	5.9	135.5	20972	20821	13822	6569	50	39142	649	89	0	3955	59	0
December 27, 2006 8:45:00 AM UTC	1167234300000	1	1	no	6.0	135.7	20972	20821	13810	6618	55	39100	644	66	0	3939	28	0
