February 22, 2012 7:20:00 AM UTC	1329920400000	12	12	no	3.0	109.1	20972	20821	13818	6600	201	38964	457	259	0	4144	2274	362
February 22, 2012 7:21:00 AM UTC	1329920460000	13	8	no	3.2	109.3	20972	20821	13818	6600	187	38978	471	284	1	4130	2268	442
February 22, 2012 7:22:00 AM UTC	1329920520000	11	9	no	3.3	109.5	20972	20821	13812	6623	172	38976	474	298	4	4123	2212	517
February 22, 2012 7:23:00 AM UTC	1329920580000	10	7	no	3.5	109.7	20972	20821	13796	6692	152	38943	477	323	2	4101	2032	517
February 22, 2012 7:24:00 AM UTC	1329920640000	10	8	no	3.7	109.9	20972	20821	13813	6624	143	39003	493	349	1	4104	2107	698
February 22, 2012 7:25:00 AM UTC	1329920700000	9	9	no	3.8	110.1	20972	20821	13798	6693	128	38964	496	368	0	4082	2188	1033
February 22, 2012 7:26:00 AM UTC	1329920760000	9	10	no	4.0	110.3	20972	20821	13818	6599	127	39039	523	396	0	4077	2464	834
February 22, 2012 7:27:00 AM UTC	1329920820000	10	9	no	4.1	110.5	20972	20821	13812	6670	117	38984	524	406	1	4068	2508	744
February 22, 2012 7:28:00 AM UTC	1329920880000	9	10	no	4.3	110.7	20972	20821	13812	6679	112	38980	538	422	4	4054	2261	816
February 22, 2012 7:29:00 AM UTC	1329920940000	8	9	no	4.4	110.9	20972	20821	13812	6679	105	38987	546	440	1	4043	2073	1040
February 22, 2012 7:30:00 AM UTC	1329921000000	8	12	no	4.6	111.0	20972	20821	13813	6610	103	39057	562	458	1	4035	2128	1317
February 22, 2012 7:31:00 AM UTC	1329921060000	10	14	no	4.7	111.2	20972	20821	13808	6637	100	39038	565	460	5	4025	2632	1013
February 22, 2012 7:32:00 AM UTC	1329921120000	11	13	no	4.9	111.4	20972	20821	13806	6637	96	39044	576	476	4	4010	2615	1248
February 22, 2012 7:33:00 AM UTC	1329921180000	12	11	no	5.1	111.6	20972	20821	13805	6716	90	38972	584	490	4	3999	2877	1103
February 22, 2012 7:34:00 AM UTC	1329921240000	12	8	no	5.2	111.8	20972	20821	13826	6622	93	39042	611	514	4	3998	2949	757
February 22, 2012 7:35:00 AM UTC	1329921300000	11	9	no	5.4	112.0	20972	20821	13805	6717	81	38980	608	526	1	3974	2633	1029
February 22, 2012 7:36:00 AM UTC	1329921360000	10	9	no	5.5	112.2	20972	20821	13821	6648	83	39031	630	545	2	3972	2708	1103
February 22, 2012 7:37:00 AM UTC	1329921420000	10	11	no	5.7	112.4	20972	20821	13805	6716	77	38985	632	555	0	3950	2898	920
February 22, 2012 7:38:00 AM UTC	1329921480000	11	19	no	5.8	112.6	20972	20821	13819	6647	82	39035	652	570	0	3952	2657	1108
February 22, 2012 7:39:00 AM UTC	1329921540000	13	20	no	6.0	112.8	20972	20821	13812	6687	79	39005	659	580	0	3933	2763	834
February 22, 2012 7:40:00 AM UTC	1329921600000	14	20	no	6.1	113.0	20972	20821	13799	6755	71	38958	650	579	0	3920	2567	751
February 22, 2012 7:41:00 AM UTC	1329921660000	18	23	no	6.3	113.2	20972	20821	13813	6688	77	39005	677	600	0	3914	2557	717
February 22, 2012 7:42:00 AM UTC	1329921720000	17	30	no	6.4	113.4	20972	20821	13805	6728	75	38975	680	605	0	3898	2382	818
February 22, 2012 7:43:00 AM UTC	1329921780000	21	36	no	6.6	113.6	20972	20821	13815	6619	82	39067	701	619	0	3896	2301	746
February 22, 2012 7:44:00 AM UTC	1329921840000	31	37	no	6.7	113.7	20972	20821	13799	6696	76	39012	701	622	3	3875	2327	509
February 22, 2012 7:45:00 AM UTC	1329921900000	37	37	no	6.9	113.9	20972	20821	13815	6620	81	39067	726	613	32	3872	2439	580
February 22, 2012 7:46:00 AM UTC	1329921960000	42	40	no	7.1	114.1	20972	20821	13810	6641	83	39049	736	574	36	3857	2602	781
February 22, 2012 7:47:00 AM UTC	1329922020000	46	44	no	7.2	114.3	20972	20821	13809	6648	83	39043	743	543	33	3848	3065	641
February 22, 2012 7:48:00 AM UTC	1329922080000	48	46	no	7.4	114.5	20972	20821	13809	6648	82	39044	756	641	15	3834	3389	419
February 22, 2012 7:49:00 AM UTC	1329922140000	47	47	no	7.5	114.7	20972	20821	13815	6620	85	39063	774	689	0	3825	3552	262
February 22, 2012 7:50:00 AM UTC	1329922200000	51	46	no	7.7	114.9	20972	20821	13809	6645	84	39045	775	691	0	3815	3695	120
February 22, 2012 7:51:00 AM UTC	1329922260000	51	47	no	7.8	115.1	20972	20821	13808	6663	85	39027	786	701	0	3799	3714	82
February 22, 2012 7:52:00 AM UTC	1329922320000	53	47	no	8.0	115.3	20972	20821	13808	6663	84	39028	793	709	0	3793	3763	30
February 22, 2012 7:53:00 AM UTC	1329922380000	52	47	no	8.1	115.5	20972	20821	13822	6650	92	39019	823	728	0	3779	3696	83
February 22, 2012 7:54:00 AM UTC	1329922440000	53	46	no	8.3	115.7	20972	20821	13801	6746	84	38952	807	723	0	3765	3712	53
February 22, 2012 7:55:00 AM UTC	1329922500000	54	45	no	8.4	115.9	20972	20821	13825	6583	92	39083	851	759	0	3759	3725	34
February 22, 2012 7:56:00 AM UTC	1329922560000	54	44	no	8.6	116.1	20972	20821	13809	6653	86	39035	842	756	0	3749	3665	84
February 22, 2012 7:57:00 AM UTC	1329922620000	51	47	no	8.7	116.3	20972	20821	13817	6615	91	39060	864	773	0	3736	3721	15
February 22, 2012 7:58:00 AM UTC	1329922680000	49	48	no	8.9	116.5	20972	20821	13817	6615	92	39059	874	782	0	3726	3688	38
February 22, 2012 7:59:00 AM UTC	1329922740000	48	48	no	9.0	116.7	20972	20821	13817	6615	94	39057	885	791	0	3716	3660	56
February 22, 2012 8:00:00 AM UTC	1329922800000	45	50	no	9.2	116.9	20972	20821	13817	6615	91	39060	896	804	0	3703	3697	6
February 22, 2012 8:01:00 AM UTC	1329922860000	45	50	no	9.3	117.1	20972	20821	13801	6681	89	39012	885	787	0	3692	3684	7
February 22, 2012 8:02:00 AM UTC	1329922920000	42	52	no	9.5	117.3	20972	20821	13817	6632	94	39040	919	815	0	3680	3639	40
February 22, 2012 8:03:00 AM UTC	1329922980000	42	50	no	9.6	117.5	20972	20821	13801	6732	88	38962	906	816	0	3674	3629	45
