December 20, 2006 8:18:00 AM UTC	1166627880000	0	0	yes	3.0	131.2	20972	20821	13820	6596	191	38976	452	26	0	4147	15	0
December 20, 2006 8:19:00 AM UTC	1166627940000	0	0	yes	3.2	131.4	20972	20821	13810	6642	165	38966	451	35	0	4133	23	0
December 20, 2006 8:20:00 AM UTC	1166628000000	0	0	yes	3.3	131.6	20972	20821	13822	6554	159	39048	470	42	0	4132	26	0
December 20, 2006 8:21:00 AM UTC	1166628060000	1	0	yes	3.4	131.8	20972	20821	13824	6531	140	39088	482	53	0	4127	37	0
December 20, 2006 8:22:00 AM UTC	1166628120000	0	0	yes	3.5	131.9	20972	20821	13812	6585	132	39054	478	34	0	4114	22	0
December 20, 2006 8:23:00 AM UTC	1166628180000	0	0	yes	3.7	132.1	20972	20821	13821	6583	123	39056	494	41	0	4106	23	0
December 20, 2006 8:24:00 AM UTC	1166628240000	1	0	yes	3.8	132.3	20972	20821	13822	6578	111	39072	505	49	0	4097	34	0
December 20, 2006 8:25:00 AM UTC	1166628300000	0	0	yes	3.9	132.5	20972	20821	13809	6633	112	39029	501	30	0	4084	18	0
December 20, 2006 8:26:00 AM UTC	1166628360000	0	0	yes	4.0	132.7	20972	20821	13812	6625	104	39042	513	40	0	4073	24	0
December 20, 2006 8:27:00 AM UTC	1166628420000	1	0	yes	4.2	132.9	20972	20821	13822	6578	102	39081	528	49	0	4075	28	0
December 20, 2006 8:28:00 AM UTC	1166628480000	1	0	yes	4.3	133.1	20972	20821	13822	6578	96	39087	538	49	0	4065	29	0
December 20, 2006 8:29:00 AM UTC	1166628540000	0	0	yes	4.4	133.3	20972	20821	13812	6625	96	39050	539	35	0	4050	21	0
December 20, 2006 8:30:00 AM UTC	1166628600000	0	0	yes	4.5	133.5	20972	20821	13822	6578	93	39090	556	43	0	4045	23	0
December 20, 2006 8:31:00 AM UTC	1166628660000	1	0	yes	4.6	133.7	20972	20821	13823	6537	87	39136	565	54	0	4046	34	0
December 20, 2006 8:32:00 AM UTC	1166628720000	1	0	yes	4.8	133.9	20972	20821	13812	6590	82	39099	564	54	0	4031	31	0
December 20, 2006 8:33:00 AM UTC	1166628780000	0	0	yes	4.9	134.1	20972	20821	13823	6542	87	39131	583	41	0	4025	17	0
