November 27, 2011 7:53:00 AM UTC	1322405580000	6	3	no	3.0	127.0	20972	20821	13812	6662	202	38907	447	251	0	4142	2022	824
November 27, 2011 7:54:00 AM UTC	1322405640000	6	3	no	3.2	127.2	20972	20821	13828	6550	192	39013	466	275	0	4146	2036	851
November 27, 2011 7:55:00 AM UTC	1322405700000	6	3	no	3.3	127.4	20972	20821	13815	6608	174	38986	468	295	0	4128	2061	761
November 27, 2011 7:56:00 AM UTC	1322405760000	6	3	no	3.4	127.6	20972	20821	13818	6593	160	39012	481	321	0	4121	2049	809
November 27, 2011 7:57:00 AM UTC	1322405820000	6	3	no	3.5	127.8	20972	20821	13818	6593	151	39021	484	332	1	4116	2058	836
November 27, 2011 7:58:00 AM UTC	1322405880000	6	4	no	3.7	128.0	20972	20821	13817	6626	141	38999	493	351	1	4103	2086	935
November 27, 2011 7:59:00 AM UTC	1322405940000	7	4	no	3.8	128.2	20972	20821	13817	6626	132	39008	502	366	4	4093	2091	911
November 27, 2011 8:00:00 AM UTC	1322406000000	7	4	no	3.9	128.4	20972	20821	13817	6626	127	39013	510	383	0	4086	2111	1017
November 27, 2011 8:01:00 AM UTC	1322406060000	7	4	no	4.1	128.6	20972	20821	13818	6626	117	39022	514	397	0	4081	2192	979
November 27, 2011 8:02:00 AM UTC	1322406120000	7	4	no	4.2	128.8	20972	20821	13818	6626	116	39023	526	410	0	4068	2198	923
November 27, 2011 8:03:00 AM UTC	1322406180000	7	4	no	4.3	128.9	20972	20821	13829	6569	117	39068	545	428	0	4066	2209	961
November 27, 2011 8:04:00 AM UTC	1322406240000	7	5	no	4.5	129.1	20972	20821	13817	6626	107	39033	545	438	0	4050	2234	993
November 27, 2011 8:05:00 AM UTC	1322406300000	7	6	no	4.6	129.3	20972	20821	13808	6616	103	39056	547	441	3	4042	2287	916
November 27, 2011 8:06:00 AM UTC	1322406360000	7	6	no	4.7	129.5	20972	20821	13832	6514	105	39132	575	468	2	4044	2218	1012
November 27, 2011 8:07:00 AM UTC	1322406420000	8	6	no	4.8	129.7	20972	20821	13809	6617	94	39063	565	471	0	4022	2336	852
November 27, 2011 8:08:00 AM UTC	1322406480000	8	7	no	5.0	129.9	20972	20821	13823	6548	95	39117	587	492	0	4023	2324	917
November 27, 2011 8:09:00 AM UTC	1322406540000	8	8	no	5.1	130.1	20972	20821	13831	6546	96	39110	602	506	0	4014	2271	973
November 27, 2011 8:10:00 AM UTC	1322406600000	8	9	no	5.2	130.3	20972	20821	13820	6596	87	39080	598	511	0	4000	2327	1112
November 27, 2011 8:11:00 AM UTC	1322406660000	8	10	no	5.3	130.5	20972	20821	13820	6596	84	39083	610	526	0	3993	2326	1162
November 27, 2011 8:12:00 AM UTC	1322406720000	8	10	no	5.5	130.7	20972	20821	13809	6642	78	39054	611	533	0	3975	2261	1167
November 27, 2011 8:13:00 AM UTC	1322406780000	9	12	no	5.6	130.9	20972	20821	13820	6596	78	39089	629	551	0	3971	2381	1136
November 27, 2011 8:14:00 AM UTC	1322406840000	9	14	no	5.7	131.1	20972	20821	13820	6596	77	39090	635	558	0	3965	2460	1090
November 27, 2011 8:15:00 AM UTC	1322406900000	9	13	no	5.9	131.3	20972	20821	13821	6588	80	39094	645	565	0	3956	2401	1122
November 27, 2011 8:16:00 AM UTC	1322406960000	9	12	no	6.0	131.5	20972	20821	13822	6554	77	39130	654	576	1	3950	2529	1034
November 27, 2011 8:17:00 AM UTC	1322407020000	9	14	no	6.1	131.7	20972	20821	13822	6554	77	39130	666	589	0	3936	2536	1046
November 27, 2011 8:18:00 AM UTC	1322407080000	9	15	no	6.2	131.9	20972	20821	13824	6531	77	39151	679	602	0	3929	2532	1117
November 27, 2011 8:19:00 AM UTC	1322407140000	10	14	no	6.3	132.1	20972	20821	13810	6632	74	39067	672	598	0	3913	2569	1047
November 27, 2011 8:20:00 AM UTC	1322407200000	10	14	no	6.5	132.3	20972	20821	13822	6578	79	39104	691	612	0	3911	2702	1006
November 27, 2011 8:21:00 AM UTC	1322407260000	10	13	no	6.6	132.5	20972	20821	13822	6578	82	39101	701	619	0	3900	2753	987
November 27, 2011 8:22:00 AM UTC	1322407320000	10	14	no	6.7	132.7	20972	20821	13822	6578	85	39098	712	625	1	3890	2781	1041
November 27, 2011 8:23:00 AM UTC	1322407380000	10	13	no	6.8	132.9	20972	20821	13822	6578	83	39100	720	637	0	3882	2838	1003
November 27, 2011 8:24:00 AM UTC	1322407440000	11	13	no	7.0	133.1	20972	20821	13822	6578	81	39102	727	646	0	3875	2928	907
November 27, 2011 8:25:00 AM UTC	1322407500000	11	15	no	7.1	133.3	20972	20821	13812	6625	79	39067	727	648	0	3861	2893	919
November 27, 2011 8:26:00 AM UTC	1322407560000	11	17	no	7.2	133.5	20972	20821	13822	6578	82	39101	746	663	1	3856	2865	942
November 27, 2011 8:27:00 AM UTC	1322407620000	11	17	no	7.3	133.7	20972	20821	13823	6537	88	39135	758	670	0	3853	2912	916
