September 17, 2010 6:04:00 AM UTC	1284728640000	74	22	no	3.1	90.3	20972	20821	13819	6635	33	39096	464	392	0	4144	3631	65
September 17, 2010 6:05:00 AM UTC	1284728700000	66	28	no	3.3	90.4	20972	20821	13819	6635	66	39063	475	275	0	4134	3385	117
September 17, 2010 6:06:00 AM UTC	1284728760000	58	34	no	3.5	90.6	20972	20821	13801	6671	9	39102	470	377	0	4108	3262	58
September 17, 2010 6:07:00 AM UTC	1284728820000	50	42	no	3.6	90.8	20972	20821	13820	6598	34	39131	498	373	0	4109	2888	83
September 17, 2010 6:08:00 AM UTC	1284728880000	48	44	no	3.8	91.0	20972	20821	13802	6748	20	39013	489	313	0	4088	2883	37
September 17, 2010 6:09:00 AM UTC	1284728940000	46	46	no	4.0	91.2	20972	20821	13821	6674	17	39071	516	262	0	4077	2758	102
September 17, 2010 6:10:00 AM UTC	1284729000000	47	47	no	4.1	91.4	20972	20821	13802	6748	52	38981	514	224	0	4064	2590	254
September 17, 2010 6:11:00 AM UTC	1284729060000	48	47	no	4.3	91.6	20972	20821	13821	6676	19	39067	532	299	0	4067	2898	161
September 17, 2010 6:12:00 AM UTC	1284729120000	50	46	no	4.5	91.8	20972	20821	13802	6748	16	39017	535	255	0	4043	2925	238
September 17, 2010 6:13:00 AM UTC	1284729180000	54	43	no	4.6	91.9	20972	20821	13820	6672	8	39083	559	379	0	4043	3169	99
September 17, 2010 6:14:00 AM UTC	1284729240000	47	50	no	4.8	92.1	20972	20821	13802	6748	7	39026	557	370	0	4020	3070	136
September 17, 2010 6:15:00 AM UTC	1284729300000	49	49	no	5.0	92.3	20972	20821	13820	6611	0	39152	587	442	0	4019	3232	170
September 17, 2010 6:16:00 AM UTC	1284729360000	41	55	no	5.1	92.5	20972	20821	13820	6611	11	39141	599	292	0	4008	2969	133
September 17, 2010 6:17:00 AM UTC	1284729420000	41	55	no	5.3	92.7	20972	20821	13818	6618	5	39142	607	297	0	4001	3095	181
September 17, 2010 6:18:00 AM UTC	1284729480000	38	58	no	5.5	92.9	20972	20821	13818	6618	7	39140	620	251	0	3988	2891	159
September 17, 2010 6:19:00 AM UTC	1284729540000	37	58	no	5.6	93.1	20972	20821	13802	6696	7	39078	616	261	0	3968	2910	187
September 17, 2010 6:20:00 AM UTC	1284729600000	34	59	no	5.8	93.3	20972	20821	13817	6626	11	39129	644	221	0	3961	2488	179
September 17, 2010 6:21:00 AM UTC	1284729660000	31	61	no	6.0	93.4	20972	20821	13801	6682	14	39086	640	163	0	3946	2260	172
September 17, 2010 6:22:00 AM UTC	1284729720000	29	62	no	6.1	93.6	20972	20821	13817	6612	31	39123	669	120	0	3939	2406	170
September 17, 2010 6:23:00 AM UTC	1284729780000	29	62	no	6.3	93.8	20972	20821	13799	6685	15	39084	668	176	0	3917	2248	76
September 17, 2010 6:24:00 AM UTC	1284729840000	28	63	no	6.5	94.0	20972	20821	13817	6613	14	39139	694	252	0	3914	2050	72
September 17, 2010 6:25:00 AM UTC	1284729900000	29	65	no	6.6	94.2	20972	20821	13800	6692	0	39091	688	225	0	3894	2265	137
September 17, 2010 6:26:00 AM UTC	1284729960000	50	46	no	6.8	94.4	20972	20821	13812	6700	0	39071	711	556	0	3884	2739	38
September 17, 2010 6:27:00 AM UTC	1284730020000	77	22	no	7.0	94.6	20972	20821	13799	6767	0	39017	709	655	0	3867	3634	36
September 17, 2010 6:28:00 AM UTC	1284730080000	96	4	no	7.1	94.8	20972	20821	13817	6687	0	39079	736	736	0	3864	3846	1
September 17, 2010 6:29:00 AM UTC	1284730140000	99	1	no	7.3	94.9	20972	20821	13800	6766	0	39017	732	732	0	3846	3844	0
September 17, 2010 6:30:00 AM UTC	1284730200000	100	0	no	7.4	95.1	20972	20821	13816	6698	0	39069	757	754	0	3838	3838	0
September 17, 2010 6:31:00 AM UTC	1284730260000	100	0	no	7.6	95.3	20972	20821	13802	6688	0	39093	760	760	0	3823	3821	2
September 17, 2010 6:32:00 AM UTC	1284730320000	98	2	no	7.8	95.5	20972	20821	13818	6643	0	39122	788	731	0	3814	3790	19
September 17, 2010 6:33:00 AM UTC	1284730380000	90	10	no	7.9	95.7	20972	20821	13818	6643	0	39122	802	748	0	3800	3776	24
September 17, 2010 6:34:00 AM UTC	1284730440000	80	19	no	8.1	95.9	20972	20821	13818	6644	0	39121	815	689	0	3787	3713	42
September 17, 2010 6:35:00 AM UTC	1284730500000	65	34	no	8.3	96.1	20972	20821	13818	6632	3	39130	823	528	0	3780	3630	53
September 17, 2010 6:36:00 AM UTC	1284730560000	56	43	no	8.4	96.3	20972	20821	13817	6636	7	39123	839	361	0	3761	3570	87
September 17, 2010 6:37:00 AM UTC	1284730620000	52	47	no	8.6	96.5	20972	20821	13817	6636	6	39124	852	472	0	3749	3570	51
September 17, 2010 6:38:00 AM UTC	1284730680000	60	39	no	8.8	96.7	20972	20821	13817	6642	0	39124	860	558	0	3741	3558	37
September 17, 2010 6:39:00 AM UTC	1284730740000	71	28	no	8.9	96.8	20972	20821	13817	6642	0	39124	874	709	0	3724	3620	0
September 17, 2010 6:40:00 AM UTC	1284730800000	88	11	no	9.1	97.0	20972	20821	13817	6643	0	39123	886	763	0	3714	3680	15
September 17, 2010 6:41:00 AM UTC	1284730860000	95	5	no	9.3	97.2	20972	20821	13817	6643	0	39123	896	820	0	3701	3676	20
September 17, 2010 6:42:00 AM UTC	1284730920000	98	2	no	9.4	97.4	20972	20821	13816	6644	0	39123	910	861	0	3689	3672	2
September 17, 2010 6:43:00 AM UTC	1284730980000	95	5	no	9.6	97.6	20972	20821	13816	6644	0	39123	927	910	0	3674	3647	19
September 17, 2010 6:44:00 AM UTC	1284731040000	96	4	no	9.8	97.8	20972	20821	13798	6717	0	39068	918	883	0	3659	3659	0
September 17, 2010 6:45:00 AM UTC	1284731100000	94	5	no	9.9	98.0	20972	20821	13813	6723	0	39047	948	835	0	3647	3592	49
September 17, 2010 6:46:00 AM UTC	1284731160000	98	2	no	10.1	98.2	20972	20821	13798	6726	0	39059	943	906	0	3628	3600	28
September 17, 2010 6:47:00 AM UTC	1284731220000	99	1	no	10.3	98.4	20972	20821	13813	6653	0	39117	973	973	0	3625	3552	73
September 17, 2010 6:48:00 AM UTC	1284731280000	100	0	no	10.4	98.6	20972	20821	13813	6653	0	39117	990	990	0	3598	3582	16
September 17, 2010 6:49:00 AM UTC	1284731340000	100	0	no	10.6	98.7	20972	20821	13812	6676	0	39095	999	999	0	3597	3597	0
September 17, 2010 6:50:00 AM UTC	1284731400000	100	0	no	10.7	98.9	20972	20821	13812	6676	0	39095	1013	1013	0	3575	3575	0
September 17, 2010 6:51:00 AM UTC	1284731460000	100	0	no	10.9	99.1	20972	20821	13812	6677	0	39094	1026	1026	0	3576	3576	0
September 17, 2010 6:52:00 AM UTC	1284731520000	100	0	no	11.1	99.3	20972	20821	13812	6677	0	39094	1041	1041	0	3553	3553	0
September 17, 2010 6:53:00 AM UTC	1284731580000	100	0	no	11.2	99.5	20972	20821	13809	6689	0	39085	1050	1050	0	3540	3540	0
September 17, 2010 6:54:00 AM UTC	1284731640000	100	0	no	11.4	99.7	20972	20821	13809	6689	0	39085	1060	1060	0	3526	3526	0
September 17, 2010 6:55:00 AM UTC	1284731700000	100	0	no	11.6	99.9	20972	20821	13809	6691	0	39083	1075	1075	0	3519	3519	0
September 17, 2010 6:56:00 AM UTC	1284731760000	100	0	no	11.7	100.1	20972	20821	13809	6691	0	39083	1089	1089	0	3501	3501	0
September 17, 2010 6:57:00 AM UTC	1284731820000	100	0	no	11.9	100.3	20972	20821	13809	6691	0	39083	1104	1100	0	3487	3487	0
September 17, 2010 6:58:00 AM UTC	1284731880000	100	0	no	12.1	100.5	20972	20821	13809	6691	0	39083	1113	1108	0	3478	3478	0
September 17, 2010 6:59:00 AM UTC	1284731940000	100	0	no	12.2	100.7	20972	20821	13805	6710	0	39068	1122	1114	0	3463	3463	0
September 17, 2010 7:00:00 AM UTC	1284732000000	100	0	no	12.4	100.9	20972	20821	13809	6625	0	39149	1143	1130	0	3453	3452	1
