January 9, 2008 8:19:00 AM UTC	1199891940000	0	1	yes	3.1	128.9	20972	20821	13818	6626	195	38944	451	15	31	4145	0	228
January 9, 2008 8:20:00 AM UTC	1199892000000	0	1	yes	3.2	129.0	20972	20821	13817	6626	183	38957	460	64	75	4136	11	282
January 9, 2008 8:21:00 AM UTC	1199892060000	0	1	yes	3.3	129.2	20972	20821	13806	6671	171	38935	461	65	74	4121	0	174
January 9, 2008 8:22:00 AM UTC	1199892120000	0	0	yes	3.5	129.4	20972	20821	13832	6514	158	39079	488	89	64	4131	4	69
January 9, 2008 8:23:00 AM UTC	1199892180000	0	0	yes	3.6	129.6	20972	20821	13818	6583	147	39035	486	40	70	4112	2	31
January 9, 2008 8:24:00 AM UTC	1199892240000	0	0	yes	3.7	129.8	20972	20821	13809	6617	139	39018	489	37	48	4101	0	12
January 9, 2008 8:25:00 AM UTC	1199892300000	0	0	yes	3.8	130.0	20972	20821	13820	6595	131	39037	507	28	35	4096	0	1
January 9, 2008 8:26:00 AM UTC	1199892360000	0	0	yes	4.0	130.2	20972	20821	13809	6648	125	39001	505	22	16	4077	0	0
January 9, 2008 8:27:00 AM UTC	1199892420000	0	0	yes	4.1	130.4	20972	20821	13820	6596	122	39045	519	13	12	4085	0	0
January 9, 2008 8:28:00 AM UTC	1199892480000	0	0	yes	4.2	130.6	20972	20821	13820	6596	115	39052	529	0	0	4069	0	0
January 9, 2008 8:29:00 AM UTC	1199892540000	0	0	yes	4.3	130.8	20972	20821	13820	6596	111	39056	540	0	0	4061	0	0
January 9, 2008 8:30:00 AM UTC	1199892600000	0	0	yes	4.5	131.0	20972	20821	13820	6596	107	39060	549	0	0	4051	0	0
January 9, 2008 8:31:00 AM UTC	1199892660000	0	0	yes	4.6	131.2	20972	20821	13820	6596	103	39064	553	0	0	4046	0	0
January 9, 2008 8:32:00 AM UTC	1199892720000	0	0	yes	4.7	131.4	20972	20821	13810	6642	100	39031	557	0	0	4028	0	0
January 9, 2008 8:33:00 AM UTC	1199892780000	0	0	yes	4.8	131.6	20972	20821	13822	6554	98	39109	575	0	0	4027	0	35
January 9, 2008 8:34:00 AM UTC	1199892840000	0	0	yes	5.0	131.8	20972	20821	13824	6531	97	39131	588	0	0	4021	0	93
January 9, 2008 8:35:00 AM UTC	1199892900000	0	0	yes	5.1	132.0	20972	20821	13812	6585	90	39096	585	1	18	4007	6	114
January 9, 2008 8:36:00 AM UTC	1199892960000	0	0	yes	5.2	132.2	20972	20821	13821	6583	92	39087	601	2	27	4000	9	144
January 9, 2008 8:37:00 AM UTC	1199893020000	0	1	yes	5.3	132.4	20972	20821	13822	6578	86	39097	609	4	64	3995	11	137
January 9, 2008 8:38:00 AM UTC	1199893080000	0	1	yes	5.5	132.6	20972	20821	13809	6633	78	39063	611	13	72	3974	7	123
January 9, 2008 8:39:00 AM UTC	1199893140000	0	0	yes	5.6	132.7	20972	20821	13812	6625	78	39068	619	5	80	3968	1	75
January 9, 2008 8:40:00 AM UTC	1199893200000	0	0	yes	5.7	132.9	20972	20821	13822	6578	82	39101	637	0	72	3964	0	40
January 9, 2008 8:41:00 AM UTC	1199893260000	0	0	yes	5.8	133.1	20972	20821	13811	6633	77	39062	633	0	13	3952	0	4
January 9, 2008 8:42:00 AM UTC	1199893320000	0	0	yes	5.9	133.3	20972	20821	13812	6625	75	39071	647	1	11	3944	0	0
January 9, 2008 8:43:00 AM UTC	1199893380000	0	0	yes	6.1	133.5	20972	20821	13822	6578	77	39106	662	2	3	3941	0	0
January 9, 2008 8:44:00 AM UTC	1199893440000	0	0	yes	6.2	133.7	20972	20821	13823	6537	80	39143	676	1	4	3935	0	0
January 9, 2008 8:45:00 AM UTC	1199893500000	0	0	yes	6.3	133.9	20972	20821	13812	6590	77	39104	674	0	0	3921	0	0
January 9, 2008 8:46:00 AM UTC	1199893560000	0	0	yes	6.4	134.1	20972	20821	13823	6542	81	39137	693	0	0	3917	0	0
January 9, 2008 8:47:00 AM UTC	1199893620000	0	0	yes	6.5	134.3	20972	20821	13822	6569	80	39112	699	0	3	3906	0	0
January 9, 2008 8:48:00 AM UTC	1199893680000	0	0	yes	6.7	134.5	20972	20821	13810	6624	77	39072	695	0	0	3894	0	0
January 9, 2008 8:49:00 AM UTC	1199893740000	0	1	yes	6.8	134.7	20972	20821	13822	6569	82	39110	715	0	2	3890	0	0
January 9, 2008 8:50:00 AM UTC	1199893800000	0	1	yes	6.9	134.9	20972	20821	13822	6569	86	39106	726	0	0	3878	0	0
January 9, 2008 8:51:00 AM UTC	1199893860000	0	1	yes	7.0	135.1	20972	20821	13809	6619	83	39072	726	0	0	3869	0	0
January 9, 2008 8:52:00 AM UTC	1199893920000	0	2	yes	7.1	135.3	20972	20821	13822	6569	85	39107	742	0	7	3862	0	1
January 9, 2008 8:53:00 AM UTC	1199893980000	1	2	yes	7.3	135.5	20972	20821	13822	6569	84	39108	753	0	10	3851	0	0
January 9, 2008 8:54:00 AM UTC	1199894040000	1	3	yes	7.4	135.7	20972	20821	13810	6618	79	39076	745	3	28	3837	0	5
January 9, 2008 8:55:00 AM UTC	1199894100000	1	3	yes	7.5	135.9	20972	20821	13811	6629	82	39061	753	3	24	3832	2	11
January 9, 2008 8:56:00 AM UTC	1199894160000	1	4	yes	7.6	136.1	20972	20821	13834	6477	91	39181	792	1	14	3831	58	64
January 9, 2008 8:57:00 AM UTC	1199894220000	1	5	yes	7.7	136.4	20972	20821	13822	6573	87	39101	787	10	11	3818	107	114
