July 26, 2014 5:07:00 AM UTC	1406380020000	6	7	no	3.1	68.1	20506	20827	9245	6579	687	43532	848	180	69	5029	1935	1022
July 26, 2014 5:08:00 AM UTC	1406380080000	7	7	no	3.3	68.2	20506	20827	9258	6489	673	43623	888	239	60	5024	1965	1037
July 26, 2014 5:09:00 AM UTC	1406380140000	7	7	no	3.5	68.4	20506	20827	9243	6581	624	43595	877	200	126	5002	2009	1111
July 26, 2014 5:10:00 AM UTC	1406380200000	7	8	no	3.7	68.5	20506	20827	9243	6581	597	43622	893	142	216	4979	2174	1162
July 26, 2014 5:11:00 AM UTC	1406380260000	7	7	no	3.9	68.7	20506	20827	9243	6582	580	43638	906	212	163	4966	2236	989
July 26, 2014 5:12:00 AM UTC	1406380320000	7	7	no	4.1	68.8	20506	20827	9243	6582	562	43656	923	271	134	4951	2228	973
July 26, 2014 5:13:00 AM UTC	1406380380000	7	7	no	4.3	69.0	20506	20827	9247	6550	555	43691	945	353	83	4943	2287	935
July 26, 2014 5:14:00 AM UTC	1406380440000	7	7	no	4.4	69.1	20506	20827	9248	6555	540	43700	958	388	66	4927	2130	967
July 26, 2014 5:15:00 AM UTC	1406380500000	7	7	no	4.6	69.2	20506	20827	9248	6548	530	43717	974	388	88	4913	2082	937
July 26, 2014 5:16:00 AM UTC	1406380560000	7	8	no	4.8	69.4	20506	20827	9248	6548	520	43727	986	382	113	4899	1885	1014
July 26, 2014 5:17:00 AM UTC	1406380620000	7	10	no	5.0	69.5	20506	20827	9248	6549	512	43734	1004	416	109	4883	1741	1038
July 26, 2014 5:18:00 AM UTC	1406380680000	7	10	no	5.2	69.7	20506	20827	9246	6615	503	43679	1009	433	105	4868	1604	1092
July 26, 2014 5:19:00 AM UTC	1406380740000	6	10	no	5.4	69.8	20506	20827	9250	6589	498	43706	1035	481	85	4853	1401	1027
July 26, 2014 5:20:00 AM UTC	1406380800000	6	11	no	5.6	70.0	20506	20827	9248	6612	485	43698	1039	512	72	4841	1325	973
July 26, 2014 5:21:00 AM UTC	1406380860000	5	11	no	5.8	70.1	20506	20827	9248	6612	474	43709	1055	550	55	4825	1211	990
July 26, 2014 5:22:00 AM UTC	1406380920000	5	11	yes	6.0	70.2	20506	20827	9249	6486	474	43834	1075	612	13	4815	1157	1007
July 26, 2014 5:23:00 AM UTC	1406380980000	5	11	yes	6.1	70.4	20506	20827	9248	6486	471	43838	1089	582	57	4799	1150	980
July 26, 2014 5:24:00 AM UTC	1406381040000	5	11	yes	6.3	70.5	20506	20827	9252	6464	471	43856	1117	624	40	4782	1135	971
July 26, 2014 5:25:00 AM UTC	1406381100000	5	11	yes	6.5	70.7	20506	20827	9252	6464	470	43857	1132	644	35	4769	1135	1057
July 26, 2014 5:26:00 AM UTC	1406381160000	5	11	yes	6.7	70.8	20506	20827	9244	6535	463	43801	1132	651	37	4746	1072	1055
July 26, 2014 5:27:00 AM UTC	1406381220000	5	11	yes	6.9	70.9	20506	20827	9252	6467	470	43854	1164	668	40	4735	1152	1054
July 26, 2014 5:28:00 AM UTC	1406381280000	5	11	yes	7.1	71.1	20506	20827	9241	6534	459	43809	1158	669	45	4713	1184	980
July 26, 2014 5:29:00 AM UTC	1406381340000	6	10	yes	7.3	71.2	20506	20827	9241	6534	458	43810	1173	681	46	4698	1313	925
July 26, 2014 5:30:00 AM UTC	1406381400000	6	11	yes	7.5	71.4	20506	20827	9255	6447	473	43868	1216	711	43	4691	1393	864
July 26, 2014 5:31:00 AM UTC	1406381460000	6	12	yes	7.7	71.5	20506	20827	9244	6512	467	43820	1216	742	18	4668	1487	850
July 26, 2014 5:32:00 AM UTC	1406381520000	6	13	yes	7.8	71.7	20506	20827	9244	6514	464	43821	1227	691	80	4657	1458	841
July 26, 2014 5:33:00 AM UTC	1406381580000	6	15	yes	8.0	71.8	20506	20827	9254	6466	468	43855	1257	603	158	4646	1492	842
July 26, 2014 5:34:00 AM UTC	1406381640000	6	16	yes	8.2	71.9	20506	20827	9245	6528	457	43813	1253	555	157	4625	1571	898
July 26, 2014 5:35:00 AM UTC	1406381700000	7	17	yes	8.4	72.1	20506	20827	9245	6528	454	43816	1265	524	168	4614	1783	994
