February 10, 2012 7:42:00 AM UTC	1328884920000	0	0	no	3.1	115.8	20972	20821	13804	6679	194	38906	451	93	34	4127	6	31
February 10, 2012 7:43:00 AM UTC	1328884980000	0	0	no	3.2	116.0	20972	20821	13825	6583	186	38989	470	85	59	4139	6	38
February 10, 2012 7:44:00 AM UTC	1328885040000	0	0	no	3.4	116.2	20972	20821	13809	6653	164	38957	472	147	49	4118	13	78
February 10, 2012 7:45:00 AM UTC	1328885100000	0	0	no	3.5	116.4	20972	20821	13817	6615	155	38996	487	117	73	4113	3	77
February 10, 2012 7:46:00 AM UTC	1328885160000	0	0	no	3.7	116.6	20972	20821	13802	6681	140	38960	486	48	130	4096	5	53
February 10, 2012 7:47:00 AM UTC	1328885220000	0	1	no	3.8	116.8	20972	20821	13817	6615	134	39017	509	144	84	4091	4	167
February 10, 2012 7:48:00 AM UTC	1328885280000	0	1	no	4.0	117.0	20972	20821	13809	6647	125	39002	517	113	116	4077	1	124
February 10, 2012 7:49:00 AM UTC	1328885340000	0	1	no	4.1	117.1	20972	20821	13817	6615	122	39029	528	50	181	4072	2	109
February 10, 2012 7:50:00 AM UTC	1328885400000	0	1	no	4.3	117.3	20972	20821	13817	6632	116	39018	539	62	170	4059	1	192
February 10, 2012 7:51:00 AM UTC	1328885460000	0	1	no	4.4	117.5	20972	20821	13809	6666	110	38998	543	47	137	4038	0	232
February 10, 2012 7:52:00 AM UTC	1328885520000	0	1	no	4.6	117.7	20972	20821	13809	6667	105	39002	549	61	156	4041	0	196
February 10, 2012 7:53:00 AM UTC	1328885580000	0	1	no	4.7	117.9	20972	20821	13809	6667	103	39004	565	47	153	4025	0	325
February 10, 2012 7:54:00 AM UTC	1328885640000	0	1	no	4.9	118.1	20972	20821	13810	6602	98	39073	577	43	146	4018	0	349
February 10, 2012 7:55:00 AM UTC	1328885700000	0	1	no	5.0	118.3	20972	20821	13811	6601	96	39075	591	56	186	4003	0	387
February 10, 2012 7:56:00 AM UTC	1328885760000	0	2	no	5.2	118.5	20972	20821	13813	6603	91	39076	595	59	166	3998	3	498
February 10, 2012 7:57:00 AM UTC	1328885820000	0	2	no	5.3	118.7	20972	20821	13810	6680	88	39005	604	99	187	3982	0	639
February 10, 2012 7:58:00 AM UTC	1328885880000	0	2	no	5.5	118.9	20972	20821	13816	6651	84	39032	619	72	215	3974	0	599
February 10, 2012 7:59:00 AM UTC	1328885940000	0	2	no	5.6	119.1	20972	20821	13801	6714	80	38988	618	47	273	3958	0	679
February 10, 2012 8:00:00 AM UTC	1328886000000	0	3	no	5.7	119.3	20972	20821	13824	6615	84	39060	647	102	276	3959	4	825
February 10, 2012 8:01:00 AM UTC	1328886060000	0	3	no	5.9	119.5	20972	20821	13808	6699	78	38998	642	101	278	3941	1	737
February 10, 2012 8:02:00 AM UTC	1328886120000	0	3	no	6.0	119.7	20972	20821	13816	6671	76	39020	659	134	308	3932	0	964
February 10, 2012 8:03:00 AM UTC	1328886180000	0	3	no	6.2	119.9	20972	20821	13816	6671	77	39019	666	131	315	3926	0	801
February 10, 2012 8:04:00 AM UTC	1328886240000	0	3	no	6.3	120.1	20972	20821	13801	6734	77	38971	668	64	355	3903	0	775
February 10, 2012 8:05:00 AM UTC	1328886300000	0	3	no	6.5	120.2	20972	20821	13814	6671	80	39018	689	113	334	3902	0	900
February 10, 2012 8:06:00 AM UTC	1328886360000	0	3	no	6.6	120.4	20972	20821	13803	6672	80	39028	694	82	356	3886	0	722
February 10, 2012 8:07:00 AM UTC	1328886420000	0	3	no	6.8	120.6	20972	20821	13817	6608	83	39075	715	132	342	3883	1	862
February 10, 2012 8:08:00 AM UTC	1328886480000	0	3	no	6.9	120.8	20972	20821	13808	6644	84	39047	719	110	352	3869	0	660
February 10, 2012 8:09:00 AM UTC	1328886540000	0	3	no	7.0	121.0	20972	20821	13808	6650	83	39042	726	130	369	3863	0	851
