September 16, 2012 6:03:00 AM UTC	1347800580000	1	2	no	3.1	89.9	20972	20821	13819	6635	179	38950	460	27	0	4149	19	0
September 16, 2012 6:04:00 AM UTC	1347800640000	1	2	no	3.2	90.1	20972	20821	13819	6635	163	38966	471	53	0	4137	92	1
September 16, 2012 6:05:00 AM UTC	1347800700000	1	3	no	3.4	90.3	20972	20821	13819	6635	127	39002	485	117	0	4123	113	0
September 16, 2012 6:06:00 AM UTC	1347800760000	2	6	no	3.6	90.5	20972	20821	13819	6635	66	39063	494	214	0	4116	161	0
September 16, 2012 6:07:00 AM UTC	1347800820000	2	7	no	3.7	90.7	20972	20821	13801	6671	64	39047	488	213	0	4092	165	0
September 16, 2012 6:08:00 AM UTC	1347800880000	5	10	no	3.9	90.8	20972	20821	13820	6598	53	39112	517	257	0	4091	172	8
September 16, 2012 6:09:00 AM UTC	1347800940000	6	18	no	4.1	91.0	20972	20821	13802	6748	57	38976	510	223	0	4067	174	43
September 16, 2012 6:10:00 AM UTC	1347801000000	9	25	no	4.2	91.2	20972	20821	13821	6674	54	39034	536	216	0	4057	188	4
September 16, 2012 6:11:00 AM UTC	1347801060000	11	35	no	4.4	91.4	20972	20821	13802	6748	58	38975	531	165	0	4047	213	44
September 16, 2012 6:12:00 AM UTC	1347801120000	12	44	no	4.6	91.6	20972	20821	13821	6676	58	39028	552	130	0	4046	242	50
September 16, 2012 6:13:00 AM UTC	1347801180000	18	56	no	4.7	91.8	20972	20821	13802	6748	48	38985	555	163	0	4024	626	70
September 16, 2012 6:14:00 AM UTC	1347801240000	19	64	no	4.9	92.0	20972	20821	13820	6672	32	39059	580	208	0	4020	925	48
September 16, 2012 6:15:00 AM UTC	1347801300000	20	69	no	5.1	92.2	20972	20821	13802	6748	26	39007	577	251	0	3999	1097	147
September 16, 2012 6:16:00 AM UTC	1347801360000	25	68	no	5.2	92.3	20972	20821	13820	6611	1	39151	608	414	0	4002	1666	168
September 16, 2012 6:17:00 AM UTC	1347801420000	32	64	no	5.4	92.5	20972	20821	13804	6685	0	39094	604	491	0	3982	2493	201
September 16, 2012 6:18:00 AM UTC	1347801480000	35	61	no	5.6	92.7	20972	20821	13818	6618	0	39147	630	488	0	3977	2466	110
September 16, 2012 6:19:00 AM UTC	1347801540000	45	53	no	5.7	92.9	20972	20821	13803	6691	0	39089	630	579	0	3955	3101	49
September 16, 2012 6:20:00 AM UTC	1347801600000	56	42	no	5.9	93.1	20972	20821	13817	6626	0	39140	651	619	0	3954	3268	88
September 16, 2012 6:21:00 AM UTC	1347801660000	75	25	no	6.1	93.3	20972	20821	13817	6626	0	39140	666	635	0	3939	3701	88
September 16, 2012 6:22:00 AM UTC	1347801720000	85	15	no	6.2	93.5	20972	20821	13817	6612	0	39154	679	673	0	3927	3779	52
September 16, 2012 6:23:00 AM UTC	1347801780000	83	17	no	6.4	93.7	20972	20821	13817	6612	0	39154	687	681	0	3918	3857	2
September 16, 2012 6:24:00 AM UTC	1347801840000	82	17	no	6.6	93.8	20972	20821	13799	6685	0	39099	686	682	0	3899	3857	8
September 16, 2012 6:25:00 AM UTC	1347801900000	83	17	no	6.7	94.0	20972	20821	13817	6613	0	39153	712	712	0	3894	3882	0
September 16, 2012 6:26:00 AM UTC	1347801960000	83	17	no	6.9	94.2	20972	20821	13798	6767	0	39018	703	703	0	3873	3861	3
September 16, 2012 6:27:00 AM UTC	1347802020000	84	16	no	7.1	94.4	20972	20821	13812	6700	0	39071	733	730	0	3863	3858	2
September 16, 2012 6:28:00 AM UTC	1347802080000	83	17	no	7.2	94.6	20972	20821	13799	6767	0	39017	728	711	0	3849	3848	0
September 16, 2012 6:29:00 AM UTC	1347802140000	85	15	no	7.4	94.8	20972	20821	13817	6687	3	39076	759	723	0	3841	3841	0
September 16, 2012 6:30:00 AM UTC	1347802200000	87	13	no	7.6	95.0	20972	20821	13800	6766	23	38994	752	707	0	3824	3824	0
September 16, 2012 6:31:00 AM UTC	1347802260000	89	11	no	7.7	95.2	20972	20821	13816	6698	56	39013	781	676	0	3814	3814	0
September 16, 2012 6:32:00 AM UTC	1347802320000	91	9	no	7.9	95.4	20972	20821	13801	6719	71	38992	781	697	0	3801	3801	0
September 16, 2012 6:33:00 AM UTC	1347802380000	94	6	no	8.1	95.5	20972	20821	13818	6643	79	39043	808	728	0	3794	3794	0
September 16, 2012 6:34:00 AM UTC	1347802440000	94	5	no	8.2	95.7	20972	20821	13801	6714	81	38987	807	717	0	3774	3774	0
September 16, 2012 6:35:00 AM UTC	1347802500000	97	3	no	8.4	95.9	20972	20821	13818	6644	84	39037	835	744	0	3768	3766	0
September 16, 2012 6:36:00 AM UTC	1347802560000	99	1	no	8.6	96.1	20972	20821	13818	6632	85	39048	848	748	0	3755	3755	0
September 16, 2012 6:37:00 AM UTC	1347802620000	99	1	no	8.7	96.3	20972	20821	13817	6636	83	39047	858	774	0	3744	3744	0
September 16, 2012 6:38:00 AM UTC	1347802680000	99	0	no	8.9	96.5	20972	20821	13817	6636	89	39041	871	735	0	3729	3729	0
September 16, 2012 6:39:00 AM UTC	1347802740000	100	0	no	9.0	96.7	20972	20821	13817	6642	95	39029	884	775	0	3717	3717	0
September 16, 2012 6:40:00 AM UTC	1347802800000	100	0	no	9.2	96.9	20972	20821	13817	6642	76	39048	893	796	0	3704	3704	0
September 16, 2012 6:41:00 AM UTC	1347802860000	100	0	no	9.4	97.1	20972	20821	13817	6643	64	39059	906	828	0	3694	3694	0
