September 8, 2006 5:48:00 AM UTC	1157716080000	17	5	no	3.0	85.2	23392	20809	13337	5893	222	37723	482	266	0	4011	3855	149
September 8, 2006 5:49:00 AM UTC	1157716140000	17	5	no	3.2	85.3	23392	20809	13321	5964	188	37702	481	293	0	3990	3844	144
September 8, 2006 5:50:00 AM UTC	1157716200000	17	5	no	3.4	85.5	23392	20809	13321	5964	173	37717	494	321	0	3977	3824	148
September 8, 2006 5:51:00 AM UTC	1157716260000	18	5	no	3.6	85.6	23392	20809	13339	5810	170	37856	523	353	0	3977	3857	118
September 8, 2006 5:52:00 AM UTC	1157716320000	19	6	no	3.8	85.8	23392	20809	13326	5880	144	37825	523	379	0	3957	3828	129
September 8, 2006 5:53:00 AM UTC	1157716380000	19	6	no	4.0	86.0	23392	20809	13339	5812	143	37881	550	407	0	3948	3804	139
September 8, 2006 5:54:00 AM UTC	1157716440000	19	7	no	4.2	86.1	23392	20809	13323	5881	131	37840	551	420	0	3926	3790	136
September 8, 2006 5:55:00 AM UTC	1157716500000	20	8	no	4.4	86.3	23392	20809	13323	5881	125	37846	564	439	0	3911	3826	85
September 8, 2006 5:56:00 AM UTC	1157716560000	21	8	no	4.5	86.4	23392	20809	13339	5813	120	37903	591	471	0	3908	3826	81
September 8, 2006 5:57:00 AM UTC	1157716620000	21	8	no	4.7	86.6	23392	20809	13323	5896	111	37845	592	481	0	3887	3847	40
September 8, 2006 5:58:00 AM UTC	1157716680000	22	9	no	4.9	86.8	23392	20809	13340	5823	114	37898	619	502	2	3882	3845	37
September 8, 2006 5:59:00 AM UTC	1157716740000	23	9	no	5.1	86.9	23392	20809	13324	5893	103	37855	617	514	0	3864	3825	39
September 8, 2006 6:00:00 AM UTC	1157716800000	24	10	no	5.3	87.1	23392	20809	13325	5889	97	37864	633	536	0	3849	3831	18
September 8, 2006 6:01:00 AM UTC	1157716860000	24	11	no	5.5	87.2	23392	20809	13338	5875	99	37863	656	557	0	3838	3826	12
September 8, 2006 6:02:00 AM UTC	1157716920000	25	12	no	5.7	87.4	23392	20809	13322	5946	89	37818	655	566	0	3816	3799	17
September 8, 2006 6:03:00 AM UTC	1157716980000	27	12	no	5.9	87.6	23392	20809	13336	5877	95	37867	684	589	0	3810	3806	4
September 8, 2006 6:04:00 AM UTC	1157717040000	27	13	no	6.1	87.7	23392	20809	13321	5947	89	37818	683	594	0	3791	3791	0
September 8, 2006 6:05:00 AM UTC	1157717100000	27	13	no	6.3	87.9	23392	20809	13321	5947	89	37818	698	609	0	3777	3776	1
September 8, 2006 6:06:00 AM UTC	1157717160000	29	13	no	6.5	88.1	23392	20809	13335	5877	89	37874	728	639	0	3768	3765	3
September 8, 2006 6:07:00 AM UTC	1157717220000	29	13	no	6.6	88.2	23392	20809	13321	5947	88	37819	726	636	2	3750	3750	0
September 8, 2006 6:08:00 AM UTC	1157717280000	29	15	no	6.8	88.4	23392	20809	13339	5878	92	37866	752	660	0	3742	3742	0
September 8, 2006 6:09:00 AM UTC	1157717340000	30	14	no	7.0	88.5	23392	20809	13321	5947	93	37814	754	658	3	3720	3720	0
September 8, 2006 6:10:00 AM UTC	1157717400000	30	14	no	7.2	88.7	23392	20809	13321	5947	96	37811	769	673	0	3704	3704	0
September 8, 2006 6:11:00 AM UTC	1157717460000	31	14	no	7.4	88.9	23392	20809	13339	5877	103	37856	791	688	0	3697	3697	0
September 8, 2006 6:12:00 AM UTC	1157717520000	31	15	no	7.6	89.0	23392	20809	13321	5947	98	37809	795	697	0	3681	3681	0
September 8, 2006 6:13:00 AM UTC	1157717580000	31	14	no	7.8	89.2	23392	20809	13340	5877	104	37854	834	730	0	3663	3663	0
September 8, 2006 6:14:00 AM UTC	1157717640000	31	16	no	8.0	89.3	23392	20809	13322	5862	99	37892	825	726	0	3652	3652	0
September 8, 2006 6:15:00 AM UTC	1157717700000	32	16	no	8.2	89.5	23392	20809	13322	5862	100	37891	842	739	3	3631	3631	0
