March 20, 2011 6:08:00 AM UTC	1300630080000	3	0	no	3.2	92.6	20506	20827	9249	6617	284	43893	844	500	0	5019	414	0
March 20, 2011 6:09:00 AM UTC	1300630140000	3	0	no	3.4	92.7	20506	20827	9259	6544	261	43979	877	488	0	5014	380	0
March 20, 2011 6:10:00 AM UTC	1300630200000	3	0	no	3.6	92.9	20506	20827	9259	6567	249	43968	893	484	0	4997	395	0
March 20, 2011 6:11:00 AM UTC	1300630260000	2	0	no	3.8	93.0	20506	20827	9249	6627	276	43891	893	397	0	4967	332	0
March 20, 2011 6:12:00 AM UTC	1300630320000	2	1	no	4.0	93.2	20506	20827	9260	6477	265	44041	924	424	0	4970	318	0
March 20, 2011 6:13:00 AM UTC	1300630380000	3	2	no	4.2	93.3	20506	20827	9250	6549	258	43986	924	403	0	4945	361	0
March 20, 2011 6:14:00 AM UTC	1300630440000	3	4	no	4.4	93.5	20506	20827	9260	6478	292	44013	963	351	0	4930	296	8
March 20, 2011 6:15:00 AM UTC	1300630500000	3	7	no	4.6	93.6	20506	20827	9260	6478	322	43983	976	257	0	4919	248	10
March 20, 2011 6:16:00 AM UTC	1300630560000	4	13	no	4.8	93.8	20506	20827	9250	6549	227	44017	971	350	0	4897	401	10
March 20, 2011 6:17:00 AM UTC	1300630620000	6	16	no	5.0	93.9	20506	20827	9260	6479	197	44107	1006	507	0	4890	597	4
March 20, 2011 6:18:00 AM UTC	1300630680000	5	20	no	5.2	94.1	20506	20827	9260	6479	190	44114	1024	534	0	4873	538	21
March 20, 2011 6:19:00 AM UTC	1300630740000	8	27	no	5.4	94.2	20506	20827	9249	6550	145	44099	1024	509	0	4846	665	72
March 20, 2011 6:20:00 AM UTC	1300630800000	11	37	no	5.6	94.4	20506	20827	9260	6480	137	44166	1053	554	0	4843	887	48
March 20, 2011 6:21:00 AM UTC	1300630860000	12	44	no	5.8	94.5	20506	20827	9249	6551	103	44140	1051	599	0	4819	1001	86
March 20, 2011 6:22:00 AM UTC	1300630920000	15	51	no	6.0	94.7	20506	20827	9260	6481	37	44265	1089	720	0	4806	1440	50
March 20, 2011 6:23:00 AM UTC	1300630980000	17	57	no	6.2	94.8	20506	20827	9260	6481	110	44192	1103	607	0	4792	1773	170
March 20, 2011 6:24:00 AM UTC	1300631040000	15	62	no	6.4	95.0	20506	20827	9248	6559	183	44053	1100	502	0	4766	1549	265
March 20, 2011 6:25:00 AM UTC	1300631100000	18	63	no	6.6	95.1	20506	20827	9259	6489	163	44132	1133	588	0	4761	1648	265
March 20, 2011 6:26:00 AM UTC	1300631160000	20	65	no	6.8	95.3	20506	20827	9259	6489	216	44079	1148	470	0	4743	1899	288
March 20, 2011 6:27:00 AM UTC	1300631220000	21	68	no	7.0	95.4	20506	20827	9248	6561	172	44062	1144	475	0	4721	2090	362
March 20, 2011 6:28:00 AM UTC	1300631280000	26	67	no	7.2	95.6	20506	20827	9258	6491	209	44085	1183	520	0	4706	2837	386
March 20, 2011 6:29:00 AM UTC	1300631340000	24	68	no	7.4	95.7	20506	20827	9258	6478	219	44088	1204	436	0	4687	2298	482
March 20, 2011 6:30:00 AM UTC	1300631400000	29	66	no	7.6	95.9	20506	20827	9258	6478	186	44121	1218	554	0	4673	2840	548
March 20, 2011 6:31:00 AM UTC	1300631460000	27	67	no	7.8	96.0	20506	20827	9258	6504	207	44074	1234	420	0	4655	2803	448
March 20, 2011 6:32:00 AM UTC	1300631520000	30	65	no	8.0	96.2	20506	20827	9246	6652	185	43960	1219	532	0	4638	3055	452
March 20, 2011 6:33:00 AM UTC	1300631580000	30	66	no	8.2	96.3	20506	20827	9257	6574	177	44035	1261	642	0	4618	3201	411
March 20, 2011 6:34:00 AM UTC	1300631640000	31	66	no	8.4	96.5	20506	20827	9257	6574	174	44038	1278	637	0	4603	3572	384
March 20, 2011 6:35:00 AM UTC	1300631700000	32	66	no	8.6	96.6	20506	20827	9256	6598	149	44040	1291	848	0	4583	3401	717
March 20, 2011 6:36:00 AM UTC	1300631760000	28	70	no	8.8	96.8	20506	20827	9256	6598	184	44005	1306	759	0	4569	3018	887
March 20, 2011 6:37:00 AM UTC	1300631820000	31	67	no	9.0	96.9	20506	20827	9256	6598	137	44052	1319	708	0	4555	3273	776
March 20, 2011 6:38:00 AM UTC	1300631880000	33	65	no	9.2	97.1	20506	20827	9256	6513	54	44220	1345	958	0	4541	3509	676
March 20, 2011 6:39:00 AM UTC	1300631940000	33	66	no	9.4	97.2	20506	20827	9256	6513	48	44226	1359	1050	0	4524	3673	499
March 20, 2011 6:40:00 AM UTC	1300632000000	38	61	no	9.6	97.4	20506	20827	9245	6585	74	44139	1355	1067	0	4503	4121	227
March 20, 2011 6:41:00 AM UTC	1300632060000	41	59	no	9.8	97.6	20506	20827	9255	6514	0	44274	1398	1276	0	4489	3982	331
March 20, 2011 6:42:00 AM UTC	1300632120000	40	59	no	10.0	97.7	20506	20827	9255	6514	0	44274	1412	1343	0	4473	4013	309
March 20, 2011 6:43:00 AM UTC	1300632180000	43	57	no	10.2	97.9	20506	20827	9254	6514	0	44275	1430	1428	0	4455	4228	178
March 20, 2011 6:44:00 AM UTC	1300632240000	42	58	no	10.4	98.0	20506	20827	9254	6514	0	44275	1448	1448	0	4441	4079	231
March 20, 2011 6:45:00 AM UTC	1300632300000	40	60	no	10.6	98.2	20506	20827	9253	6523	0	44267	1461	1432	0	4422	4086	265
March 20, 2011 6:46:00 AM UTC	1300632360000	43	56	no	10.8	98.3	20506	20827	9252	6517	2	44272	1476	1398	0	4407	3978	308
March 20, 2011 6:47:00 AM UTC	1300632420000	45	54	no	11.0	98.5	20506	20827	9252	6517	37	44237	1490	1284	0	4394	4155	167
March 20, 2011 6:48:00 AM UTC	1300632480000	49	50	no	11.2	98.6	20506	20827	9251	6518	28	44246	1510	1228	0	4368	3909	366
March 20, 2011 6:49:00 AM UTC	1300632540000	53	47	no	11.4	98.8	20506	20827	9251	6518	0	44274	1524	1523	0	4363	4094	245
March 20, 2011 6:50:00 AM UTC	1300632600000	59	41	no	11.6	98.9	20506	20827	9251	6518	0	44274	1540	1540	0	4337	4226	106
March 20, 2011 6:51:00 AM UTC	1300632660000	61	39	no	11.8	99.1	20506	20827	9250	6550	0	44243	1558	1558	0	4329	4234	83
March 20, 2011 6:52:00 AM UTC	1300632720000	63	37	no	12.0	99.3	20506	20827	9250	6550	0	44243	1577	1577	0	4303	4258	44
March 20, 2011 6:53:00 AM UTC	1300632780000	65	35	no	12.2	99.4	20506	20827	9247	6562	0	44234	1588	1588	0	4291	4174	114
March 20, 2011 6:54:00 AM UTC	1300632840000	63	37	no	12.4	99.6	20506	20827	9247	6562	0	44234	1599	1599	0	4284	4265	19
March 20, 2011 6:55:00 AM UTC	1300632900000	62	38	no	12.6	99.7	20506	20827	9247	6562	0	44234	1617	1617	0	4255	4242	11
March 20, 2011 6:56:00 AM UTC	1300632960000	57	42	no	12.8	99.9	20506	20827	9246	6565	0	44232	1637	1637	0	4245	4159	75
March 20, 2011 6:57:00 AM UTC	1300633020000	68	32	no	13.0	100.0	20506	20827	9246	6565	0	44232	1650	1650	0	4229	4114	115
March 20, 2011 6:58:00 AM UTC	1300633080000	68	32	no	13.2	100.2	20506	20827	9257	6492	0	44294	1696	1696	0	4215	4168	45
March 20, 2011 6:59:00 AM UTC	1300633140000	69	31	no	13.4	100.4	20506	20827	9245	6565	0	44233	1686	1686	0	4196	4067	129
March 20, 2011 7:00:00 AM UTC	1300633200000	69	31	no	13.6	100.5	20506	20827	9245	6565	0	44233	1699	1699	0	4183	4107	75
March 20, 2011 7:01:00 AM UTC	1300633260000	66	34	no	13.8	100.7	20506	20827	9243	6506	0	44294	1717	1717	0	4170	4167	3
March 20, 2011 7:02:00 AM UTC	1300633320000	67	33	no	14.0	100.8	20506	20827	9243	6506	0	44294	1736	1736	0	4156	4026	130
