January 30, 2007 7:59:00 AM UTC	1170169140000	0	1	no	3.1	121.2	20972	20821	13817	6608	170	38988	463	44	0	4137	31	8
January 30, 2007 8:00:00 AM UTC	1170169200000	1	1	no	3.3	121.4	20972	20821	13823	6581	155	39024	480	54	0	4127	37	86
January 30, 2007 8:01:00 AM UTC	1170169260000	1	2	no	3.4	121.6	20972	20821	13808	6667	145	38963	477	38	17	4108	116	308
January 30, 2007 8:02:00 AM UTC	1170169320000	1	3	no	3.6	121.8	20972	20821	13808	6667	133	38975	485	42	42	4101	240	719
January 30, 2007 8:03:00 AM UTC	1170169380000	2	3	no	3.7	122.0	20972	20821	13798	6706	116	38963	488	86	88	4084	548	534
January 30, 2007 8:04:00 AM UTC	1170169440000	3	3	no	3.8	122.2	20972	20821	13808	6668	110	38997	502	183	97	4086	758	602
January 30, 2007 8:05:00 AM UTC	1170169500000	3	2	no	4.0	122.4	20972	20821	13822	6669	112	38980	521	254	56	4080	802	481
January 30, 2007 8:06:00 AM UTC	1170169560000	3	2	no	4.1	122.6	20972	20821	13799	6769	98	38917	514	288	47	4054	700	451
January 30, 2007 8:07:00 AM UTC	1170169620000	2	2	no	4.3	122.7	20972	20821	13814	6643	98	39028	537	351	14	4060	520	396
January 30, 2007 8:08:00 AM UTC	1170169680000	2	2	no	4.4	122.9	20972	20821	13814	6643	92	39034	545	389	11	4051	440	475
January 30, 2007 8:09:00 AM UTC	1170169740000	2	2	no	4.5	123.1	20972	20821	13815	6644	89	39035	553	400	18	4042	296	478
January 30, 2007 8:10:00 AM UTC	1170169800000	2	1	yes	4.7	123.3	20972	20821	13815	6644	90	39034	564	405	26	4031	183	377
January 30, 2007 8:11:00 AM UTC	1170169860000	2	2	yes	4.8	123.5	20972	20821	13803	6706	78	38996	558	362	82	4020	111	247
January 30, 2007 8:12:00 AM UTC	1170169920000	1	4	yes	5.0	123.7	20972	20821	13805	6709	82	38987	571	307	117	4005	76	332
