September 30, 2006 5:58:00 AM UTC	1159624680000	6	5	no	3.1	95.9	20506	20827	9258	6504	646	43635	851	168	52	5040	1069	738
September 30, 2006 5:59:00 AM UTC	1159624740000	6	6	no	3.3	96.0	20506	20827	9258	6504	634	43647	868	143	53	5022	1097	914
September 30, 2006 6:00:00 AM UTC	1159624800000	6	7	no	3.5	96.2	20506	20827	9246	6652	587	43558	861	150	48	4995	1250	962
September 30, 2006 6:01:00 AM UTC	1159624860000	6	6	yes	3.7	96.3	20506	20827	9257	6574	559	43653	895	151	53	4986	1366	976
September 30, 2006 6:02:00 AM UTC	1159624920000	6	7	yes	3.9	96.5	20506	20827	9257	6574	533	43679	912	169	48	4969	1510	993
September 30, 2006 6:03:00 AM UTC	1159624980000	7	8	yes	4.1	96.6	20506	20827	9256	6598	498	43691	921	182	40	4953	1541	1071
September 30, 2006 6:04:00 AM UTC	1159625040000	7	8	yes	4.3	96.8	20506	20827	9256	6598	489	43700	937	198	62	4938	1431	1186
September 30, 2006 6:05:00 AM UTC	1159625100000	7	9	yes	4.5	96.9	20506	20827	9245	6662	472	43664	935	259	71	4913	1394	1164
September 30, 2006 6:06:00 AM UTC	1159625160000	7	10	yes	4.7	97.1	20506	20827	9256	6513	467	43807	972	311	87	4914	1432	1170
September 30, 2006 6:07:00 AM UTC	1159625220000	7	10	yes	4.9	97.2	20506	20827	9256	6513	490	43784	994	344	71	4889	1348	1240
September 30, 2006 6:08:00 AM UTC	1159625280000	7	11	yes	5.1	97.4	20506	20827	9245	6585	476	43737	990	328	99	4868	1307	1205
September 30, 2006 6:09:00 AM UTC	1159625340000	7	12	yes	5.3	97.6	20506	20827	9255	6514	463	43811	1023	276	186	4864	1262	1302
September 30, 2006 6:10:00 AM UTC	1159625400000	7	12	yes	5.5	97.7	20506	20827	9255	6514	453	43821	1041	300	173	4844	1356	1255
September 30, 2006 6:11:00 AM UTC	1159625460000	8	13	yes	5.7	97.9	20506	20827	9254	6514	438	43837	1054	271	248	4832	1443	1192
September 30, 2006 6:12:00 AM UTC	1159625520000	8	13	yes	5.9	98.0	20506	20827	9254	6514	429	43846	1072	334	210	4818	1503	1219
September 30, 2006 6:13:00 AM UTC	1159625580000	8	13	yes	6.1	98.2	20506	20827	9253	6523	425	43842	1089	357	195	4795	1432	1142
September 30, 2006 6:14:00 AM UTC	1159625640000	8	13	yes	6.3	98.3	20506	20827	9252	6517	414	43860	1102	405	197	4780	1329	1180
September 30, 2006 6:15:00 AM UTC	1159625700000	8	13	yes	6.5	98.5	20506	20827	9252	6517	440	43834	1117	475	125	4768	1266	1237
September 30, 2006 6:16:00 AM UTC	1159625760000	8	13	yes	6.6	98.6	20506	20827	9251	6518	426	43848	1134	531	113	4743	1239	1220
September 30, 2006 6:17:00 AM UTC	1159625820000	8	14	yes	6.8	98.8	20506	20827	9251	6518	430	43844	1145	529	137	4741	1122	1280
September 30, 2006 6:18:00 AM UTC	1159625880000	8	15	yes	7.0	98.9	20506	20827	9251	6518	428	43846	1167	536	132	4710	1017	1300
September 30, 2006 6:19:00 AM UTC	1159625940000	9	16	yes	7.2	99.1	20506	20827	9250	6550	421	43822	1183	538	158	4700	1011	1344
September 30, 2006 6:20:00 AM UTC	1159626000000	9	16	yes	7.4	99.2	20506	20827	9250	6550	422	43821	1198	600	120	4687	1048	1314
September 30, 2006 6:21:00 AM UTC	1159626060000	10	16	yes	7.6	99.4	20506	20827	9258	6491	414	43880	1234	590	164	4671	1106	1324
September 30, 2006 6:22:00 AM UTC	1159626120000	10	17	yes	7.8	99.5	20506	20827	9247	6562	404	43830	1226	588	159	4654	1216	1249
September 30, 2006 6:23:00 AM UTC	1159626180000	10	17	yes	8.0	99.7	20506	20827	9247	6562	402	43832	1248	617	160	4627	1273	1280
September 30, 2006 6:24:00 AM UTC	1159626240000	10	17	yes	8.2	99.8	20506	20827	9246	6565	423	43809	1258	672	98	4625	1350	1345
September 30, 2006 6:25:00 AM UTC	1159626300000	10	18	yes	8.4	100.0	20506	20827	9246	6565	425	43807	1273	598	194	4605	1389	1352
September 30, 2006 6:26:00 AM UTC	1159626360000	10	18	yes	8.6	100.2	20506	20827	9246	6565	434	43798	1293	596	200	4587	1407	1363
September 30, 2006 6:27:00 AM UTC	1159626420000	10	18	yes	8.8	100.3	20506	20827	9245	6565	418	43815	1306	560	285	4572	1463	1433
September 30, 2006 6:28:00 AM UTC	1159626480000	11	19	yes	9.0	100.5	20506	20827	9245	6565	417	43816	1329	627	203	4553	1468	1367
September 30, 2006 6:29:00 AM UTC	1159626540000	11	18	yes	9.2	100.6	20506	20827	9255	6498	402	43888	1361	639	191	4540	1569	1234
September 30, 2006 6:30:00 AM UTC	1159626600000	11	18	yes	9.4	100.8	20506	20827	9243	6506	393	43901	1359	604	234	4525	1552	1269
September 30, 2006 6:31:00 AM UTC	1159626660000	11	18	yes	9.6	100.9	20506	20827	9243	6500	387	43913	1381	622	239	4501	1574	1230
September 30, 2006 6:32:00 AM UTC	1159626720000	11	17	yes	9.8	101.1	20506	20827	9243	6493	407	43900	1395	664	225	4487	1629	1211
