April 25, 2014 5:18:00 AM UTC	1398431880000	14	23	no	3.2	75.8	20506	20827	9250	6505	692	43596	862	260	0	5032	2766	457
April 25, 2014 5:19:00 AM UTC	1398431940000	15	33	no	3.4	75.9	20506	20827	9238	6574	651	43580	858	302	0	5011	2820	742
April 25, 2014 5:20:00 AM UTC	1398432000000	14	38	no	3.6	76.1	20506	20827	9250	6557	626	43610	895	325	0	4997	2638	746
April 25, 2014 5:21:00 AM UTC	1398432060000	13	40	no	3.7	76.2	20506	20827	9250	6557	596	43640	908	218	0	4984	2285	814
April 25, 2014 5:22:00 AM UTC	1398432120000	18	46	no	3.9	76.4	20506	20827	9240	6627	563	43613	902	205	0	4963	2629	366
April 25, 2014 5:23:00 AM UTC	1398432180000	25	44	no	4.1	76.5	20506	20827	9251	6558	543	43691	934	278	0	4956	3287	178
April 25, 2014 5:24:00 AM UTC	1398432240000	32	46	no	4.3	76.7	20506	20827	9240	6627	520	43656	927	390	0	4941	3845	415
April 25, 2014 5:25:00 AM UTC	1398432300000	32	49	no	4.5	76.8	20506	20827	9240	6627	508	43668	952	422	0	4914	3952	447
April 25, 2014 5:26:00 AM UTC	1398432360000	34	49	no	4.7	77.0	20506	20827	9251	6556	470	43766	988	507	0	4907	4122	341
April 25, 2014 5:27:00 AM UTC	1398432420000	38	45	no	4.9	77.1	20506	20827	9242	6615	377	43809	986	567	0	4884	4154	448
April 25, 2014 5:28:00 AM UTC	1398432480000	41	43	no	5.1	77.2	20506	20827	9242	6615	320	43866	1003	593	0	4868	4226	446
April 25, 2014 5:29:00 AM UTC	1398432540000	42	42	no	5.3	77.4	20506	20827	9251	6558	304	43930	1033	604	0	4860	4203	349
April 25, 2014 5:30:00 AM UTC	1398432600000	44	44	no	5.5	77.5	20506	20827	9240	6629	248	43926	1026	722	0	4839	4165	483
April 25, 2014 5:31:00 AM UTC	1398432660000	43	48	no	5.7	77.7	20506	20827	9240	6595	232	43976	1038	790	0	4829	4249	360
