January 21, 2011 8:09:00 AM UTC	1295622540000	2	2	no	3.0	124.8	20972	20821	13816	6649	211	38907	454	15	0	4137	598	275
January 21, 2011 8:10:00 AM UTC	1295622600000	2	2	no	3.1	125.0	20972	20821	13821	6592	195	38975	463	12	1	4154	686	406
January 21, 2011 8:11:00 AM UTC	1295622660000	3	2	no	3.3	125.2	20972	20821	13806	6652	175	38950	463	51	16	4129	942	478
January 21, 2011 8:12:00 AM UTC	1295622720000	2	2	no	3.4	125.4	20972	20821	13813	6632	162	38976	475	55	16	4110	792	432
January 21, 2011 8:13:00 AM UTC	1295622780000	2	1	no	3.5	125.6	20972	20821	13821	6592	155	39015	493	65	32	4117	863	357
January 21, 2011 8:14:00 AM UTC	1295622840000	2	1	no	3.7	125.8	20972	20821	13820	6621	139	39003	496	15	12	4105	652	271
January 21, 2011 8:15:00 AM UTC	1295622900000	2	1	no	3.8	126.0	20972	20821	13811	6662	133	38977	501	18	20	4084	587	221
January 21, 2011 8:16:00 AM UTC	1295622960000	1	1	no	4.0	126.2	20972	20821	13798	6725	121	38939	498	21	24	4078	509	237
January 21, 2011 8:17:00 AM UTC	1295623020000	1	2	no	4.1	126.4	20972	20821	13821	6623	120	39019	522	34	19	4077	375	191
January 21, 2011 8:18:00 AM UTC	1295623080000	1	2	no	4.2	126.6	20972	20821	13812	6662	112	38997	525	4	4	4062	314	145
January 21, 2011 8:19:00 AM UTC	1295623140000	1	3	no	4.4	126.8	20972	20821	13812	6662	111	38998	535	5	8	4055	256	140
January 21, 2011 8:20:00 AM UTC	1295623200000	3	8	no	4.5	126.9	20972	20821	13812	6662	104	39005	545	87	29	4044	688	225
January 21, 2011 8:21:00 AM UTC	1295623260000	11	16	yes	4.6	127.1	20972	20821	13828	6550	106	39099	566	250	9	4046	1534	515
January 21, 2011 8:22:00 AM UTC	1295623320000	18	18	yes	4.8	127.3	20972	20821	13815	6608	103	39057	564	278	4	4029	2815	608
