November 24, 2007 7:49:00 AM UTC	1195915740000	1	2	yes	3.1	126.1	20972	20821	13811	6662	197	38913	451	43	89	4136	331	443
November 24, 2007 7:50:00 AM UTC	1195915800000	1	3	yes	3.2	126.3	20972	20821	13812	6662	178	38931	462	35	97	4127	256	337
November 24, 2007 7:51:00 AM UTC	1195915860000	1	4	yes	3.4	126.5	20972	20821	13821	6623	169	38970	473	48	96	4124	227	227
November 24, 2007 7:52:00 AM UTC	1195915920000	1	7	yes	3.5	126.7	20972	20821	13825	6603	161	38994	488	17	94	4118	143	181
November 24, 2007 7:53:00 AM UTC	1195915980000	2	8	yes	3.6	126.9	20972	20821	13812	6662	139	38970	485	21	64	4104	105	150
November 24, 2007 7:54:00 AM UTC	1195916040000	2	7	yes	3.8	127.1	20972	20821	13803	6704	131	38945	489	8	85	4087	60	137
November 24, 2007 7:55:00 AM UTC	1195916100000	3	8	yes	3.9	127.2	20972	20821	13828	6550	131	39074	515	13	116	4096	134	429
November 24, 2007 7:56:00 AM UTC	1195916160000	3	8	yes	4.0	127.4	20972	20821	13815	6608	122	39038	512	60	124	4084	629	986
November 24, 2007 7:57:00 AM UTC	1195916220000	4	8	yes	4.1	127.6	20972	20821	13818	6593	115	39057	526	162	143	4075	849	1262
November 24, 2007 7:58:00 AM UTC	1195916280000	5	7	yes	4.3	127.8	20972	20821	13807	6653	114	39009	527	238	136	4055	1166	957
November 24, 2007 7:59:00 AM UTC	1195916340000	5	5	yes	4.4	128.0	20972	20821	13828	6581	112	39062	549	365	62	4061	1215	602
November 24, 2007 8:00:00 AM UTC	1195916400000	4	5	yes	4.5	128.2	20972	20821	13817	6626	104	39036	550	376	61	4045	1048	628
November 24, 2007 8:01:00 AM UTC	1195916460000	4	4	yes	4.7	128.4	20972	20821	13805	6682	100	38996	550	334	104	4029	1000	621
November 24, 2007 8:02:00 AM UTC	1195916520000	3	4	yes	4.8	128.6	20972	20821	13818	6626	95	39044	568	315	149	4028	863	583
November 24, 2007 8:03:00 AM UTC	1195916580000	3	4	yes	4.9	128.8	20972	20821	13818	6626	93	39046	575	328	118	4020	696	621
November 24, 2007 8:04:00 AM UTC	1195916640000	2	4	yes	5.1	129.0	20972	20821	13817	6626	94	39046	587	317	87	4008	466	569
November 24, 2007 8:05:00 AM UTC	1195916700000	1	4	yes	5.2	129.2	20972	20821	13806	6671	86	39020	586	171	186	3996	324	367
November 24, 2007 8:06:00 AM UTC	1195916760000	1	4	yes	5.3	129.4	20972	20821	13832	6514	87	39150	617	115	165	4002	197	394
November 24, 2007 8:07:00 AM UTC	1195916820000	1	4	yes	5.4	129.6	20972	20821	13818	6583	80	39102	617	97	98	3983	129	450
November 24, 2007 8:08:00 AM UTC	1195916880000	1	5	yes	5.6	129.8	20972	20821	13809	6617	75	39082	618	51	77	3972	121	465
November 24, 2007 8:09:00 AM UTC	1195916940000	0	6	yes	5.7	130.0	20972	20821	13820	6595	79	39089	634	8	90	3968	111	950
November 24, 2007 8:10:00 AM UTC	1195917000000	1	6	yes	5.8	130.2	20972	20821	13819	6603	78	39083	640	0	89	3956	178	1047
November 24, 2007 8:11:00 AM UTC	1195917060000	2	7	yes	6.0	130.4	20972	20821	13820	6596	78	39089	654	6	205	3948	693	847
November 24, 2007 8:12:00 AM UTC	1195917120000	2	7	yes	6.1	130.6	20972	20821	13820	6596	77	39090	662	194	188	3936	707	737
November 24, 2007 8:13:00 AM UTC	1195917180000	2	7	yes	6.2	130.8	20972	20821	13808	6653	71	39051	659	315	169	3925	568	768
November 24, 2007 8:14:00 AM UTC	1195917240000	3	7	yes	6.3	131.0	20972	20821	13820	6596	77	39090	679	399	115	3920	627	726
November 24, 2007 8:15:00 AM UTC	1195917300000	3	6	yes	6.5	131.2	20972	20821	13820	6596	79	39088	692	466	101	3907	473	560
November 24, 2007 8:16:00 AM UTC	1195917360000	3	7	yes	6.6	131.4	20972	20821	13810	6642	79	39052	688	537	60	3897	325	518
November 24, 2007 8:17:00 AM UTC	1195917420000	3	7	yes	6.7	131.6	20972	20821	13822	6554	81	39126	709	558	70	3893	213	460
November 24, 2007 8:18:00 AM UTC	1195917480000	2	8	yes	6.8	131.8	20972	20821	13824	6531	83	39145	722	433	195	3886	205	457
November 24, 2007 8:19:00 AM UTC	1195917540000	1	8	yes	7.0	132.0	20972	20821	13812	6585	78	39108	721	229	206	3871	156	312
November 24, 2007 8:20:00 AM UTC	1195917600000	2	11	yes	7.1	132.2	20972	20821	13821	6583	80	39099	736	285	138	3865	230	702
November 24, 2007 8:21:00 AM UTC	1195917660000	3	13	yes	7.2	132.4	20972	20821	13822	6578	85	39098	748	356	88	3854	301	774
November 24, 2007 8:22:00 AM UTC	1195917720000	3	15	yes	7.3	132.6	20972	20821	13809	6633	84	39057	743	350	106	3842	314	747
November 24, 2007 8:23:00 AM UTC	1195917780000	3	17	yes	7.4	132.8	20972	20821	13812	6625	85	39061	753	356	155	3834	322	828
November 24, 2007 8:24:00 AM UTC	1195917840000	3	21	yes	7.6	133.0	20972	20821	13822	6578	85	39098	772	373	125	3830	270	636
November 24, 2007 8:25:00 AM UTC	1195917900000	2	24	yes	7.7	133.2	20972	20821	13822	6578	82	39101	786	359	96	3814	140	415
November 24, 2007 8:26:00 AM UTC	1195917960000	3	27	yes	7.8	133.4	20972	20821	13812	6625	81	39065	780	360	48	3808	66	286
November 24, 2007 8:27:00 AM UTC	1195918020000	3	31	yes	7.9	133.6	20972	20821	13822	6578	88	39095	802	289	65	3800	22	155
