November 11, 2012 7:29:00 AM UTC	1352644140000	0	1	no	3.0	121.0	20972	20821	13808	6650	204	38921	451	0	0	4138	0	1
November 11, 2012 7:30:00 AM UTC	1352644200000	0	2	no	3.2	121.2	20972	20821	13817	6608	190	38968	467	0	0	4133	0	3
November 11, 2012 7:31:00 AM UTC	1352644260000	0	2	no	3.3	121.4	20972	20821	13823	6581	177	39002	481	2	0	4127	0	0
November 11, 2012 7:32:00 AM UTC	1352644320000	0	1	no	3.5	121.6	20972	20821	13808	6667	157	38951	478	0	0	4109	0	0
November 11, 2012 7:33:00 AM UTC	1352644380000	0	2	no	3.6	121.8	20972	20821	13820	6605	147	39011	497	0	0	4106	0	0
November 11, 2012 7:34:00 AM UTC	1352644440000	0	2	no	3.7	122.0	20972	20821	13798	6706	133	38946	489	0	0	4083	0	0
November 11, 2012 7:35:00 AM UTC	1352644500000	0	2	no	3.9	122.2	20972	20821	13808	6668	131	38976	503	0	0	4086	0	0
November 11, 2012 7:36:00 AM UTC	1352644560000	0	3	no	4.0	122.4	20972	20821	13822	6669	128	38964	526	0	0	4075	8	8
November 11, 2012 7:37:00 AM UTC	1352644620000	0	4	no	4.2	122.6	20972	20821	13799	6769	114	38901	515	0	0	4055	1	0
November 11, 2012 7:38:00 AM UTC	1352644680000	0	5	no	4.3	122.8	20972	20821	13814	6643	117	39009	538	0	0	4059	0	8
November 11, 2012 7:39:00 AM UTC	1352644740000	0	5	no	4.4	123.0	20972	20821	13814	6643	110	39016	547	0	0	4048	3	3
November 11, 2012 7:40:00 AM UTC	1352644800000	0	7	no	4.6	123.2	20972	20821	13815	6644	106	39018	554	0	0	4041	0	17
November 11, 2012 7:41:00 AM UTC	1352644860000	0	9	no	4.7	123.3	20972	20821	13815	6644	102	39022	565	0	0	4029	2	54
November 11, 2012 7:42:00 AM UTC	1352644920000	0	14	no	4.9	123.5	20972	20821	13815	6644	98	39026	571	0	0	4027	15	33
November 11, 2012 7:43:00 AM UTC	1352644980000	0	18	no	5.0	123.7	20972	20821	13805	6709	94	38975	572	0	0	4004	77	99
November 11, 2012 7:44:00 AM UTC	1352645040000	1	24	no	5.1	123.9	20972	20821	13813	6674	94	39002	589	0	0	4000	160	103
November 11, 2012 7:45:00 AM UTC	1352645100000	2	25	no	5.3	124.1	20972	20821	13814	6672	88	39009	603	0	0	3993	286	118
November 11, 2012 7:46:00 AM UTC	1352645160000	2	28	no	5.4	124.3	20972	20821	13806	6709	81	38987	601	0	0	3973	405	132
November 11, 2012 7:47:00 AM UTC	1352645220000	3	33	no	5.5	124.5	20972	20821	13821	6649	84	39029	626	0	0	3977	616	142
November 11, 2012 7:48:00 AM UTC	1352645280000	4	37	no	5.7	124.7	20972	20821	13816	6649	80	39038	633	0	0	3964	665	153
November 11, 2012 7:49:00 AM UTC	1352645340000	4	47	no	5.8	124.9	20972	20821	13821	6592	80	39090	650	0	0	3945	610	141
November 11, 2012 7:50:00 AM UTC	1352645400000	6	60	no	5.9	125.1	20972	20821	13806	6652	76	39049	646	0	0	3951	769	156
November 11, 2012 7:51:00 AM UTC	1352645460000	7	71	no	6.1	125.3	20972	20821	13821	6592	80	39090	670	0	0	3933	868	395
November 11, 2012 7:52:00 AM UTC	1352645520000	10	72	no	6.2	125.5	20972	20821	13813	6632	76	39062	671	0	0	3918	1126	424
November 11, 2012 7:53:00 AM UTC	1352645580000	12	72	no	6.4	125.7	20972	20821	13808	6652	77	39046	674	0	0	3919	1473	458
November 11, 2012 7:54:00 AM UTC	1352645640000	12	75	no	6.5	125.9	20972	20821	13820	6621	82	39060	695	4	0	3897	1595	637
November 11, 2012 7:55:00 AM UTC	1352645700000	12	78	no	6.6	126.1	20972	20821	13811	6662	80	39030	698	9	0	3890	1682	611
November 11, 2012 7:56:00 AM UTC	1352645760000	12	79	no	6.8	126.3	20972	20821	13812	6662	80	39029	705	17	0	3884	1809	601
November 11, 2012 7:57:00 AM UTC	1352645820000	12	81	no	6.9	126.5	20972	20821	13821	6623	83	39056	724	17	0	3875	2049	562
November 11, 2012 7:58:00 AM UTC	1352645880000	12	81	no	7.0	126.7	20972	20821	13825	6603	84	39071	739	36	0	3868	1984	473
November 11, 2012 7:59:00 AM UTC	1352645940000	12	81	no	7.2	126.9	20972	20821	13812	6662	80	39029	736	40	0	3852	2012	475
November 11, 2012 8:00:00 AM UTC	1352646000000	13	81	no	7.3	127.1	20972	20821	13805	6652	79	39047	739	65	0	3843	2101	480
November 11, 2012 8:01:00 AM UTC	1352646060000	15	80	no	7.4	127.3	20972	20821	13815	6608	82	39078	754	54	0	3840	2281	400
November 11, 2012 8:02:00 AM UTC	1352646120000	15	79	no	7.6	127.5	20972	20821	13815	6608	85	39075	767	61	0	3830	2379	368
November 11, 2012 8:03:00 AM UTC	1352646180000	16	79	no	7.7	127.7	20972	20821	13818	6593	89	39083	778	57	0	3822	2445	372
November 11, 2012 8:04:00 AM UTC	1352646240000	17	78	no	7.8	127.9	20972	20821	13817	6626	84	39056	788	77	0	3806	2570	380
November 11, 2012 8:05:00 AM UTC	1352646300000	19	77	no	7.9	128.1	20972	20821	13828	6581	86	39088	807	86	0	3804	2702	382
November 11, 2012 8:06:00 AM UTC	1352646360000	20	77	no	8.1	128.3	20972	20821	13817	6626	83	39057	807	108	0	3786	2823	405
November 11, 2012 8:07:00 AM UTC	1352646420000	20	77	no	8.2	128.5	20972	20821	13818	6626	86	39053	814	117	0	3781	2895	428
November 11, 2012 8:08:00 AM UTC	1352646480000	21	76	no	8.3	128.7	20972	20821	13818	6626	87	39052	828	132	0	3767	2931	444
November 11, 2012 8:09:00 AM UTC	1352646540000	22	76	no	8.5	128.9	20972	20821	13818	6626	88	39051	832	173	0	3763	2942	442
November 11, 2012 8:10:00 AM UTC	1352646600000	22	75	no	8.6	129.1	20972	20821	13817	6626	90	39050	845	154	0	3751	2997	421
November 11, 2012 8:11:00 AM UTC	1352646660000	23	75	no	8.7	129.3	20972	20821	13808	6616	84	39075	849	156	0	3739	3027	405
November 11, 2012 8:12:00 AM UTC	1352646720000	24	74	no	8.9	129.5	20972	20821	13832	6514	92	39145	885	173	0	3734	3112	372
November 11, 2012 8:13:00 AM UTC	1352646780000	24	74	no	9.0	129.7	20972	20821	13809	6617	86	39071	866	183	0	3721	3130	380
November 11, 2012 8:14:00 AM UTC	1352646840000	24	74	no	9.1	129.9	20972	20821	13823	6548	92	39120	895	189	0	3715	3130	360
November 11, 2012 8:15:00 AM UTC	1352646900000	23	75	no	9.2	130.1	20972	20821	13831	6546	94	39112	910	223	0	3706	3132	377
November 11, 2012 8:16:00 AM UTC	1352646960000	23	75	no	9.4	130.3	20972	20821	13820	6596	89	39078	911	233	0	3688	3158	369
November 11, 2012 8:17:00 AM UTC	1352647020000	21	77	no	9.5	130.5	20972	20821	13820	6596	92	39075	918	261	0	3685	3099	409
November 11, 2012 8:18:00 AM UTC	1352647080000	21	77	no	9.6	130.7	20972	20821	13797	6699	86	39001	903	230	0	3666	3030	464
November 11, 2012 8:19:00 AM UTC	1352647140000	19	79	no	9.7	130.9	20972	20821	13820	6596	94	39073	935	228	0	3665	2991	489
November 11, 2012 8:20:00 AM UTC	1352647200000	19	79	no	9.9	131.1	20972	20821	13820	6596	95	39072	946	192	0	3652	2950	500
November 11, 2012 8:21:00 AM UTC	1352647260000	19	79	no	10.0	131.3	20972	20821	13810	6642	93	39038	947	234	0	3636	2980	475
November 11, 2012 8:22:00 AM UTC	1352647320000	18	79	no	10.1	131.6	20972	20821	13822	6554	98	39109	969	209	0	3632	2949	480
November 11, 2012 8:23:00 AM UTC	1352647380000	18	79	no	10.2	131.8	20972	20821	13824	6531	97	39131	983	218	0	3626	2935	478
November 11, 2012 8:24:00 AM UTC	1352647440000	18	79	no	10.4	132.0	20972	20821	13812	6585	96	39090	977	236	0	3615	2915	499
November 11, 2012 8:25:00 AM UTC	1352647500000	20	78	no	10.5	132.2	20972	20821	13821	6583	99	39080	999	216	0	3602	2964	467
November 11, 2012 8:26:00 AM UTC	1352647560000	20	78	no	10.6	132.4	20972	20821	13822	6578	100	39083	1008	271	0	3595	2933	460
November 11, 2012 8:27:00 AM UTC	1352647620000	20	78	no	10.7	132.6	20972	20821	13809	6633	99	39042	1007	238	0	3578	2953	472
November 11, 2012 8:28:00 AM UTC	1352647680000	21	76	no	10.9	132.8	20972	20821	13822	6578	103	39080	1022	295	0	3580	2971	429
November 11, 2012 8:29:00 AM UTC	1352647740000	21	77	no	11.0	133.0	20972	20821	13822	6578	106	39077	1037	290	0	3565	3015	410
November 11, 2012 8:30:00 AM UTC	1352647800000	22	76	no	11.1	133.2	20972	20821	13812	6625	100	39046	1034	289	0	3555	2953	405
November 11, 2012 8:31:00 AM UTC	1352647860000	22	76	no	11.2	133.4	20972	20821	13812	6625	102	39044	1045	295	0	3545	2974	410
November 11, 2012 8:32:00 AM UTC	1352647920000	23	75	no	11.3	133.6	20972	20821	13823	6542	106	39112	1072	293	0	3537	2995	379
November 11, 2012 8:33:00 AM UTC	1352647980000	21	77	no	11.5	133.8	20972	20821	13812	6590	104	39077	1073	277	0	3522	2930	451
November 11, 2012 8:34:00 AM UTC	1352648040000	21	77	no	11.6	134.1	20972	20821	13812	6590	104	39077	1073	322	0	3524	2936	472
November 11, 2012 8:35:00 AM UTC	1352648100000	20	78	no	11.7	134.3	20972	20821	13822	6569	107	39085	1098	329	0	3507	2885	523
November 11, 2012 8:36:00 AM UTC	1352648160000	18	80	no	11.8	134.5	20972	20821	13810	6624	103	39046	1092	344	0	3498	2815	546
November 11, 2012 8:37:00 AM UTC	1352648220000	16	82	no	11.9	134.7	20972	20821	13811	6616	106	39050	1102	367	0	3487	2803	575
November 11, 2012 8:38:00 AM UTC	1352648280000	15	83	no	12.1	134.9	20972	20821	13822	6569	108	39084	1125	384	0	3479	2818	551
November 11, 2012 8:39:00 AM UTC	1352648340000	14	84	no	12.2	135.1	20972	20821	13809	6621	107	39046	1125	400	0	3463	2734	638
November 11, 2012 8:40:00 AM UTC	1352648400000	13	86	no	12.3	135.3	20972	20821	13809	6619	105	39050	1133	404	0	3462	2639	723
November 11, 2012 8:41:00 AM UTC	1352648460000	12	87	no	12.4	135.5	20972	20821	13822	6569	111	39081	1153	454	0	3450	2593	764
November 11, 2012 8:42:00 AM UTC	1352648520000	11	87	no	12.5	135.7	20972	20821	13810	6618	104	39051	1144	424	0	3438	2550	808
November 11, 2012 8:43:00 AM UTC	1352648580000	11	88	no	12.6	136.0	20972	20821	13823	6579	113	39068	1178	444	0	3426	2479	859
