August 6, 2009 5:08:00 AM UTC	1249560480000	13	20	no	3.0	68.3	20972	20821	13805	6722	205	38851	450	251	2	4132	2355	1511
August 6, 2009 5:09:00 AM UTC	1249560540000	14	22	no	3.2	68.5	20972	20821	13806	6637	191	38949	460	270	0	4127	2503	1229
August 6, 2009 5:10:00 AM UTC	1249560600000	15	26	no	3.3	68.6	20972	20821	13822	6570	174	39017	485	312	0	4125	2503	1371
August 6, 2009 5:11:00 AM UTC	1249560660000	16	32	no	3.5	68.8	20972	20821	13808	6639	155	38981	483	327	1	4106	2677	1294
August 6, 2009 5:12:00 AM UTC	1249560720000	15	35	no	3.6	69.0	20972	20821	13811	6678	142	38952	493	351	0	4096	2641	1294
August 6, 2009 5:13:00 AM UTC	1249560780000	17	40	no	3.8	69.2	20972	20821	13812	6678	134	38959	503	369	0	4087	2570	1477
August 6, 2009 5:14:00 AM UTC	1249560840000	20	41	no	4.0	69.4	20972	20821	13812	6678	126	38967	511	384	1	4079	2881	1197
August 6, 2009 5:15:00 AM UTC	1249560900000	20	41	no	4.1	69.6	20972	20821	13812	6668	117	38986	523	405	1	4068	3162	906
August 6, 2009 5:16:00 AM UTC	1249560960000	24	47	no	4.3	69.7	20972	20821	13818	6599	116	39050	539	423	0	4061	3068	990
August 6, 2009 5:17:00 AM UTC	1249561020000	25	49	no	4.4	69.9	20972	20821	13798	6693	104	38988	534	430	0	4044	2942	1097
August 6, 2009 5:18:00 AM UTC	1249561080000	28	55	no	4.6	70.1	20972	20821	13813	6625	106	39039	558	452	0	4039	3004	1001
August 6, 2009 5:19:00 AM UTC	1249561140000	30	57	no	4.7	70.3	20972	20821	13796	6693	96	38998	554	458	0	4024	3601	416
August 6, 2009 5:20:00 AM UTC	1249561200000	32	59	no	4.9	70.5	20972	20821	13812	6626	97	39048	580	466	17	4017	3886	131
August 6, 2009 5:21:00 AM UTC	1249561260000	31	61	no	5.1	70.6	20972	20821	13818	6603	95	39067	596	501	0	4006	3675	330
August 6, 2009 5:22:00 AM UTC	1249561320000	33	63	no	5.2	70.8	20972	20821	13818	6603	90	39072	607	517	0	3994	3324	655
August 6, 2009 5:23:00 AM UTC	1249561380000	37	61	no	5.4	71.0	20972	20821	13818	6603	86	39076	619	531	2	3982	3337	645
August 6, 2009 5:24:00 AM UTC	1249561440000	40	59	no	5.5	71.2	20972	20821	13800	6692	77	39014	613	536	0	3964	3321	643
August 6, 2009 5:25:00 AM UTC	1249561500000	45	55	no	5.7	71.4	20972	20821	13824	6585	81	39093	642	561	0	3962	3678	284
August 6, 2009 5:26:00 AM UTC	1249561560000	49	51	no	5.8	71.6	20972	20821	13804	6719	69	38991	640	543	0	3941	3820	121
August 6, 2009 5:27:00 AM UTC	1249561620000	58	42	no	6.0	71.7	20972	20821	13820	6649	60	39054	664	549	0	3936	3832	104
