July 24, 2009 5:05:00 AM UTC	1248440700000	6	2	no	3.0	67.5	20506	20827	9245	6579	698	43521	840	271	1	5037	1461	463
July 24, 2009 5:06:00 AM UTC	1248440760000	7	3	no	3.2	67.6	20506	20827	9245	6579	662	43557	851	289	6	5025	1565	408
July 24, 2009 5:07:00 AM UTC	1248440820000	8	4	no	3.4	67.8	20506	20827	9256	6513	626	43648	886	342	7	5014	1874	549
July 24, 2009 5:08:00 AM UTC	1248440880000	9	5	yes	3.6	67.9	20506	20827	9245	6579	586	43633	882	361	7	4994	2140	772
July 24, 2009 5:09:00 AM UTC	1248440940000	10	6	yes	3.8	68.1	20506	20827	9245	6579	560	43659	896	397	0	4979	2226	1022
July 24, 2009 5:10:00 AM UTC	1248441000000	12	6	yes	3.9	68.2	20506	20827	9258	6489	541	43755	935	445	0	4977	2454	1009
July 24, 2009 5:11:00 AM UTC	1248441060000	14	7	yes	4.1	68.4	20506	20827	9243	6581	510	43709	927	466	0	4952	2663	956
July 24, 2009 5:12:00 AM UTC	1248441120000	15	7	yes	4.3	68.5	20506	20827	9243	6581	499	43720	942	417	71	4939	2865	953
July 24, 2009 5:13:00 AM UTC	1248441180000	17	8	yes	4.5	68.6	20506	20827	9253	6523	497	43770	970	513	2	4927	2993	909
July 24, 2009 5:14:00 AM UTC	1248441240000	17	9	yes	4.7	68.8	20506	20827	9243	6582	507	43711	972	481	20	4902	3019	887
July 24, 2009 5:15:00 AM UTC	1248441300000	18	11	yes	4.9	68.9	20506	20827	9247	6550	502	43744	993	488	32	4895	3070	941
July 24, 2009 5:16:00 AM UTC	1248441360000	18	13	yes	5.1	69.1	20506	20827	9248	6555	479	43761	1010	536	28	4875	2989	1060
July 24, 2009 5:17:00 AM UTC	1248441420000	17	14	yes	5.2	69.2	20506	20827	9248	6548	475	43772	1024	527	55	4864	3022	1051
July 24, 2009 5:18:00 AM UTC	1248441480000	17	14	yes	5.4	69.4	20506	20827	9248	6548	464	43783	1037	565	35	4851	2979	994
