July 12, 2009 5:00:00 AM UTC	1247403600000	100	0	no	3.6	65.2	20506	20827	9249	6532	0	44262	892	892	0	5003	5003	0
July 12, 2009 5:01:00 AM UTC	1247403660000	100	0	no	3.7	65.3	20506	20827	9249	6532	0	44262	905	905	0	4988	4988	0
July 12, 2009 5:02:00 AM UTC	1247403720000	100	0	no	3.9	65.5	20506	20827	9246	6562	0	44235	911	911	0	4969	4969	0
July 12, 2009 5:03:00 AM UTC	1247403780000	100	0	no	4.1	65.6	20506	20827	9246	6562	0	44235	922	922	0	4959	4959	0
July 12, 2009 5:04:00 AM UTC	1247403840000	100	0	no	4.3	65.8	20506	20827	9246	6562	0	44235	940	940	0	4941	4941	0
July 12, 2009 5:05:00 AM UTC	1247403900000	100	0	no	4.5	65.9	20506	20827	9250	6534	0	44259	959	959	0	4930	4930	0
July 12, 2009 5:06:00 AM UTC	1247403960000	100	0	no	4.7	66.1	20506	20827	9251	6487	0	44305	977	977	0	4919	4919	0
July 12, 2009 5:07:00 AM UTC	1247404020000	100	0	no	4.8	66.2	20506	20827	9241	6553	0	44249	973	973	0	4900	4900	0
July 12, 2009 5:08:00 AM UTC	1247404080000	100	0	no	5.0	66.3	20506	20827	9251	6488	0	44304	1005	1005	0	4890	4890	0
July 12, 2009 5:09:00 AM UTC	1247404140000	100	0	no	5.2	66.5	20506	20827	9251	6488	0	44304	1019	1019	0	4877	4877	0
July 12, 2009 5:10:00 AM UTC	1247404200000	100	0	no	5.4	66.6	20506	20827	9246	6527	0	44270	1029	1029	0	4853	4853	0
July 12, 2009 5:11:00 AM UTC	1247404260000	100	0	no	5.6	66.8	20506	20827	9251	6538	0	44254	1047	1047	0	4843	4843	0
July 12, 2009 5:12:00 AM UTC	1247404320000	100	0	no	5.8	66.9	20506	20827	9251	6538	0	44254	1062	1062	0	4829	4829	0
July 12, 2009 5:13:00 AM UTC	1247404380000	100	0	no	5.9	67.1	20506	20827	9240	6604	0	44199	1062	1062	0	4808	4808	0
July 12, 2009 5:14:00 AM UTC	1247404440000	100	0	no	6.1	67.2	20506	20827	9240	6604	0	44199	1076	1076	0	4790	4790	0
July 12, 2009 5:15:00 AM UTC	1247404500000	100	0	no	6.3	67.3	20506	20827	9248	6551	0	44244	1110	1110	0	4780	4780	0
July 12, 2009 5:16:00 AM UTC	1247404560000	100	0	no	6.5	67.5	20506	20827	9245	6579	0	44219	1114	1114	0	4762	4762	0
July 12, 2009 5:17:00 AM UTC	1247404620000	100	0	no	6.7	67.6	20506	20827	9245	6579	0	44219	1131	1131	0	4746	4746	0
July 12, 2009 5:18:00 AM UTC	1247404680000	100	0	no	6.9	67.8	20506	20827	9256	6513	0	44274	1163	1163	0	4736	4736	0
July 12, 2009 5:19:00 AM UTC	1247404740000	100	0	no	7.1	67.9	20506	20827	9245	6579	0	44219	1161	1161	0	4715	4715	0
July 12, 2009 5:20:00 AM UTC	1247404800000	100	0	no	7.2	68.0	20506	20827	9245	6579	0	44219	1176	1176	0	4701	4701	0
July 12, 2009 5:21:00 AM UTC	1247404860000	100	0	no	7.4	68.2	20506	20827	9258	6489	0	44296	1220	1220	0	4691	4691	0
July 12, 2009 5:22:00 AM UTC	1247404920000	100	0	no	7.6	68.3	20506	20827	9243	6581	0	44219	1207	1207	0	4668	4668	0
July 12, 2009 5:23:00 AM UTC	1247404980000	100	0	no	7.8	68.5	20506	20827	9243	6581	0	44219	1223	1223	0	4654	4654	0
July 12, 2009 5:24:00 AM UTC	1247405040000	100	0	no	8.0	68.6	20506	20827	9253	6523	0	44267	1256	1256	0	4644	4644	0
