February 23, 2008 6:43:00 AM UTC	1203777780000	0	0	yes	3.1	104.7	20506	20827	9250	6499	701	43593	851	32	1	5043	23	0
February 23, 2008 6:44:00 AM UTC	1203777840000	0	0	yes	3.2	104.9	20506	20827	9239	6567	655	43582	847	33	4	5021	24	2
February 23, 2008 6:45:00 AM UTC	1203777900000	1	0	yes	3.4	105.0	20506	20827	9248	6516	616	43663	879	50	3	5010	29	3
February 23, 2008 6:46:00 AM UTC	1203777960000	1	0	yes	3.6	105.2	20506	20827	9248	6516	583	43696	890	50	3	4999	27	1
February 23, 2008 6:47:00 AM UTC	1203778020000	1	0	yes	3.8	105.3	20506	20827	9248	6516	550	43729	908	68	2	4980	43	3
February 23, 2008 6:48:00 AM UTC	1203778080000	0	0	yes	4.0	105.5	20506	20827	9248	6516	561	43718	925	23	5	4963	14	3
February 23, 2008 6:49:00 AM UTC	1203778140000	0	0	yes	4.2	105.7	20506	20827	9248	6516	545	43734	938	21	3	4953	18	3
February 23, 2008 6:50:00 AM UTC	1203778200000	1	0	yes	4.4	105.8	20506	20827	9248	6516	526	43753	956	40	3	4935	21	1
February 23, 2008 6:51:00 AM UTC	1203778260000	1	0	yes	4.6	106.0	20506	20827	9247	6517	510	43769	965	44	2	4922	21	0
February 23, 2008 6:52:00 AM UTC	1203778320000	1	0	yes	4.8	106.1	20506	20827	9247	6557	503	43736	984	40	1	4900	20	2
February 23, 2008 6:53:00 AM UTC	1203778380000	1	0	yes	5.0	106.3	20506	20827	9246	6556	492	43749	995	58	3	4892	28	2
February 23, 2008 6:54:00 AM UTC	1203778440000	0	0	yes	5.2	106.4	20506	20827	9246	6556	507	43734	1012	13	9	4874	11	2
February 23, 2008 6:55:00 AM UTC	1203778500000	0	0	yes	5.4	106.6	20506	20827	9247	6557	493	43746	1027	34	12	4861	17	0
February 23, 2008 6:56:00 AM UTC	1203778560000	0	0	yes	5.6	106.7	20506	20827	9247	6557	482	43757	1040	33	7	4847	16	3
February 23, 2008 6:57:00 AM UTC	1203778620000	0	0	yes	5.8	106.9	20506	20827	9243	6578	471	43751	1054	35	10	4822	14	14
February 23, 2008 6:58:00 AM UTC	1203778680000	0	0	yes	5.9	107.0	20506	20827	9244	6578	449	43772	1065	42	3	4812	14	2
February 23, 2008 6:59:00 AM UTC	1203778740000	0	0	yes	6.1	107.2	20506	20827	9244	6578	448	43773	1085	43	3	4788	12	6
February 23, 2008 7:00:00 AM UTC	1203778800000	1	0	yes	6.3	107.3	20506	20827	9256	6444	464	43879	1126	59	9	4782	26	6
February 23, 2008 7:01:00 AM UTC	1203778860000	0	0	yes	6.5	107.5	20506	20827	9244	6518	465	43816	1117	19	11	4766	7	4
February 23, 2008 7:02:00 AM UTC	1203778920000	0	0	yes	6.7	107.7	20506	20827	9244	6518	467	43814	1138	16	9	4745	4	4
February 23, 2008 7:03:00 AM UTC	1203778980000	0	0	yes	6.9	107.8	20506	20827	9254	6459	468	43862	1164	29	7	4741	9	3
February 23, 2008 7:04:00 AM UTC	1203779040000	0	0	yes	7.1	108.0	20506	20827	9245	6527	458	43813	1165	34	7	4714	10	2
February 23, 2008 7:05:00 AM UTC	1203779100000	1	0	yes	7.3	108.1	20506	20827	9254	6465	464	43860	1197	47	7	4705	15	3
February 23, 2008 7:06:00 AM UTC	1203779160000	1	0	yes	7.5	108.3	20506	20827	9256	6444	470	43873	1221	41	4	4689	14	3
February 23, 2008 7:07:00 AM UTC	1203779220000	1	0	yes	7.7	108.4	20506	20827	9244	6509	463	43827	1216	44	7	4669	20	2
February 23, 2008 7:08:00 AM UTC	1203779280000	0	0	yes	7.9	108.6	20506	20827	9255	6444	472	43872	1245	17	9	4663	7	1
February 23, 2008 7:09:00 AM UTC	1203779340000	0	0	yes	8.1	108.8	20506	20827	9241	6531	455	43816	1237	21	11	4634	7	1
February 23, 2008 7:10:00 AM UTC	1203779400000	0	0	yes	8.2	108.9	20506	20827	9241	6531	453	43818	1248	18	7	4623	7	2
February 23, 2008 7:11:00 AM UTC	1203779460000	0	0	yes	8.4	109.1	20506	20827	9252	6464	461	43866	1292	33	7	4607	10	0
February 23, 2008 7:12:00 AM UTC	1203779520000	0	0	yes	8.6	109.2	20506	20827	9244	6535	455	43809	1289	29	5	4590	11	1
February 23, 2008 7:13:00 AM UTC	1203779580000	1	0	yes	8.8	109.4	20506	20827	9252	6467	458	43866	1323	46	10	4577	15	0
February 23, 2008 7:14:00 AM UTC	1203779640000	1	0	yes	9.0	109.6	20506	20827	9248	6489	452	43854	1332	44	11	4557	13	1
February 23, 2008 7:15:00 AM UTC	1203779700000	0	0	yes	9.2	109.7	20506	20827	9237	6556	438	43812	1322	3	4	4545	3	1
February 23, 2008 7:16:00 AM UTC	1203779760000	0	0	yes	9.4	109.9	20506	20827	9248	6610	439	43746	1357	14	6	4522	4	1
February 23, 2008 7:17:00 AM UTC	1203779820000	0	0	yes	9.6	110.0	20506	20827	9248	6610	442	43743	1368	16	6	4510	4	0
February 23, 2008 7:18:00 AM UTC	1203779880000	0	0	yes	9.8	110.2	20506	20827	9250	6588	445	43760	1398	34	6	4490	6	1
February 23, 2008 7:19:00 AM UTC	1203779940000	0	0	yes	9.9	110.4	20506	20827	9246	6615	435	43747	1398	34	5	4482	6	2
February 23, 2008 7:20:00 AM UTC	1203780000000	0	0	yes	10.1	110.5	20506	20827	9248	6542	435	43818	1421	31	5	4469	6	1
February 23, 2008 7:21:00 AM UTC	1203780060000	0	0	yes	10.3	110.7	20506	20827	9248	6542	435	43818	1441	45	4	4447	8	0
February 23, 2008 7:22:00 AM UTC	1203780120000	0	0	yes	10.5	110.8	20506	20827	9248	6542	435	43818	1449	11	6	4438	2	1
February 23, 2008 7:23:00 AM UTC	1203780180000	0	0	yes	10.7	111.0	20506	20827	9247	6544	434	43818	1473	26	6	4415	4	0
February 23, 2008 7:24:00 AM UTC	1203780240000	0	0	yes	10.9	111.2	20506	20827	9243	6577	428	43795	1473	27	29	4403	4	45
February 23, 2008 7:25:00 AM UTC	1203780300000	0	0	yes	11.1	111.3	20506	20827	9243	6577	430	43793	1489	33	51	4384	5	10
February 23, 2008 7:26:00 AM UTC	1203780360000	0	0	yes	11.3	111.5	20506	20827	9243	6577	424	43799	1505	45	38	4376	5	42
February 23, 2008 7:27:00 AM UTC	1203780420000	0	1	yes	11.4	111.7	20506	20827	9243	6577	422	43801	1519	52	62	4358	7	108
February 23, 2008 7:28:00 AM UTC	1203780480000	1	1	yes	11.6	111.8	20506	20827	9258	6485	435	43865	1566	65	113	4345	22	221
February 23, 2008 7:29:00 AM UTC	1203780540000	1	2	yes	11.8	112.0	20506	20827	9245	6576	417	43805	1547	76	191	4328	27	326
February 23, 2008 7:30:00 AM UTC	1203780600000	1	2	yes	12.0	112.2	20506	20827	9245	6576	412	43810	1564	108	244	4312	42	363
February 23, 2008 7:31:00 AM UTC	1203780660000	1	2	yes	12.2	112.3	20506	20827	9256	6510	420	43857	1597	100	290	4302	110	487
February 23, 2008 7:32:00 AM UTC	1203780720000	1	2	yes	12.4	112.5	20506	20827	9245	6576	409	43813	1596	97	203	4280	207	577
February 23, 2008 7:33:00 AM UTC	1203780780000	1	2	yes	12.6	112.6	20506	20827	9253	6510	415	43865	1641	108	170	4260	211	651
February 23, 2008 7:34:00 AM UTC	1203780840000	1	2	yes	12.7	112.8	20506	20827	9240	6603	397	43803	1613	120	176	4254	282	659
February 23, 2008 7:35:00 AM UTC	1203780900000	1	2	yes	12.9	113.0	20506	20827	9251	6537	405	43850	1659	121	207	4231	264	731
February 23, 2008 7:36:00 AM UTC	1203780960000	1	2	yes	13.1	113.1	20506	20827	9251	6537	402	43853	1671	156	255	4219	254	609
February 23, 2008 7:37:00 AM UTC	1203781020000	1	2	yes	13.3	113.3	20506	20827	9245	6575	392	43831	1675	199	265	4203	232	492
February 23, 2008 7:38:00 AM UTC	1203781080000	1	1	yes	13.5	113.5	20506	20827	9251	6480	392	43920	1709	163	229	4191	236	332
February 23, 2008 7:39:00 AM UTC	1203781140000	1	1	yes	13.7	113.7	20506	20827	9251	6480	392	43920	1726	99	156	4175	176	252
