April 9, 2010 5:46:00 AM UTC	1270817160000	1	2	yes	3.1	81.9	20972	20821	13811	6734	197	38841	449	129	112	4143	70	687
April 9, 2010 5:47:00 AM UTC	1270817220000	1	2	yes	3.2	82.1	20972	20821	13813	6724	180	38866	458	172	86	4133	37	813
April 9, 2010 5:48:00 AM UTC	1270817280000	1	2	yes	3.4	82.3	20972	20821	13816	6639	162	38966	473	198	104	4127	73	864
April 9, 2010 5:49:00 AM UTC	1270817340000	1	3	yes	3.6	82.5	20972	20821	13816	6639	144	38984	484	233	96	4115	78	1027
April 9, 2010 5:50:00 AM UTC	1270817400000	1	3	yes	3.7	82.7	20972	20821	13817	6640	138	38988	496	238	110	4103	57	1065
April 9, 2010 5:51:00 AM UTC	1270817460000	1	3	yes	3.9	82.9	20972	20821	13817	6640	124	39002	506	253	125	4094	75	1075
April 9, 2010 5:52:00 AM UTC	1270817520000	1	3	yes	4.1	83.0	20972	20821	13801	6713	117	38952	507	222	162	4069	63	1181
April 9, 2010 5:53:00 AM UTC	1270817580000	1	3	yes	4.2	83.2	20972	20821	13817	6641	117	39008	527	257	147	4072	123	1065
April 9, 2010 5:54:00 AM UTC	1270817640000	1	3	yes	4.4	83.4	20972	20821	13800	6715	99	38969	529	304	126	4050	85	1191
April 9, 2010 5:55:00 AM UTC	1270817700000	1	4	yes	4.6	83.6	20972	20821	13817	6637	104	39025	555	315	131	4046	48	1300
April 9, 2010 5:56:00 AM UTC	1270817760000	1	4	yes	4.7	83.8	20972	20821	13801	6710	100	38972	549	327	120	4033	107	1472
April 9, 2010 5:57:00 AM UTC	1270817820000	1	4	yes	4.9	84.0	20972	20821	13818	6646	93	39026	575	337	142	4028	109	1452
April 9, 2010 5:58:00 AM UTC	1270817880000	1	4	yes	5.0	84.2	20972	20821	13818	6646	89	39030	588	351	148	4014	141	1392
April 9, 2010 5:59:00 AM UTC	1270817940000	2	4	yes	5.2	84.3	20972	20821	13818	6647	89	39029	600	393	116	4001	144	1407
April 9, 2010 6:00:00 AM UTC	1270818000000	1	4	yes	5.4	84.5	20972	20821	13818	6647	87	39031	613	265	219	3987	137	1361
April 9, 2010 6:01:00 AM UTC	1270818060000	1	4	yes	5.5	84.7	20972	20821	13817	6622	78	39066	626	309	222	3978	155	1368
