August 2, 2008 5:12:00 AM UTC	1217682720000	0	0	no	3.0	70.3	20506	20827	9237	6553	699	43554	831	9	0	5036	1	2
August 2, 2008 5:13:00 AM UTC	1217682780000	0	0	no	3.2	70.4	20506	20827	9248	6486	664	43645	862	19	0	5029	12	4
August 2, 2008 5:14:00 AM UTC	1217682840000	0	0	no	3.4	70.6	20506	20827	9252	6464	635	43692	883	27	0	5017	13	1
August 2, 2008 5:15:00 AM UTC	1217682900000	0	0	no	3.6	70.7	20506	20827	9244	6535	597	43667	883	21	0	4995	21	32
August 2, 2008 5:16:00 AM UTC	1217682960000	0	0	no	3.8	70.9	20506	20827	9252	6467	573	43751	913	36	0	4986	30	34
August 2, 2008 5:17:00 AM UTC	1217683020000	0	0	no	4.0	71.0	20506	20827	9252	6467	548	43776	926	45	17	4972	24	50
August 2, 2008 5:18:00 AM UTC	1217683080000	0	0	yes	4.2	71.2	20506	20827	9241	6534	527	43741	922	40	1	4949	26	60
August 2, 2008 5:19:00 AM UTC	1217683140000	0	0	yes	4.4	71.3	20506	20827	9252	6467	541	43783	953	6	0	4947	22	76
August 2, 2008 5:20:00 AM UTC	1217683200000	0	0	yes	4.6	71.4	20506	20827	9255	6447	535	43806	975	12	5	4933	67	97
August 2, 2008 5:21:00 AM UTC	1217683260000	0	0	yes	4.7	71.6	20506	20827	9244	6514	519	43766	975	12	0	4910	58	131
August 2, 2008 5:22:00 AM UTC	1217683320000	0	0	yes	4.9	71.7	20506	20827	9256	6445	511	43831	1004	29	3	4906	57	102
August 2, 2008 5:23:00 AM UTC	1217683380000	0	1	yes	5.1	71.9	20506	20827	9254	6466	494	43829	1016	35	0	4886	50	116
August 2, 2008 5:24:00 AM UTC	1217683440000	0	1	yes	5.3	72.0	20506	20827	9245	6528	481	43789	1014	34	5	4864	50	99
August 2, 2008 5:25:00 AM UTC	1217683500000	0	1	yes	5.5	72.2	20506	20827	9254	6462	481	43846	1055	51	6	4850	56	133
August 2, 2008 5:26:00 AM UTC	1217683560000	0	1	yes	5.7	72.3	20506	20827	9244	6521	461	43817	1051	51	9	4832	67	167
August 2, 2008 5:27:00 AM UTC	1217683620000	1	1	yes	5.9	72.4	20506	20827	9244	6521	448	43830	1067	54	2	4817	82	203
August 2, 2008 5:28:00 AM UTC	1217683680000	0	2	yes	6.1	72.6	20506	20827	9256	6447	470	43870	1106	13	17	4807	104	281
August 2, 2008 5:29:00 AM UTC	1217683740000	0	2	yes	6.3	72.7	20506	20827	9244	6575	456	43768	1095	26	41	4784	106	315
August 2, 2008 5:30:00 AM UTC	1217683800000	0	1	yes	6.5	72.9	20506	20827	9244	6575	465	43759	1111	30	74	4769	127	272
August 2, 2008 5:31:00 AM UTC	1217683860000	1	1	yes	6.7	73.0	20506	20827	9254	6508	473	43808	1144	82	70	4757	121	280
August 2, 2008 5:32:00 AM UTC	1217683920000	1	1	yes	6.8	73.2	20506	20827	9247	6555	460	43781	1147	64	67	4738	97	229
August 2, 2008 5:33:00 AM UTC	1217683980000	0	1	yes	7.0	73.3	20506	20827	9247	6555	461	43780	1162	51	68	4725	74	259
August 2, 2008 5:34:00 AM UTC	1217684040000	0	1	yes	7.2	73.4	20506	20827	9256	6487	455	43845	1198	57	55	4717	59	180
August 2, 2008 5:35:00 AM UTC	1217684100000	1	1	yes	7.4	73.6	20506	20827	9246	6556	441	43800	1191	65	73	4695	86	180
August 2, 2008 5:36:00 AM UTC	1217684160000	0	1	yes	7.6	73.7	20506	20827	9246	6556	461	43780	1209	6	84	4677	85	146
August 2, 2008 5:37:00 AM UTC	1217684220000	0	2	yes	7.8	73.9	20506	20827	9257	6488	468	43830	1250	27	86	4661	100	212
August 2, 2008 5:38:00 AM UTC	1217684280000	0	2	yes	8.0	74.0	20506	20827	9247	6558	461	43777	1242	19	89	4642	111	241
August 2, 2008 5:39:00 AM UTC	1217684340000	0	2	yes	8.2	74.2	20506	20827	9248	6518	459	43818	1263	28	107	4627	132	295
August 2, 2008 5:40:00 AM UTC	1217684400000	1	3	yes	8.4	74.3	20506	20827	9248	6518	436	43841	1278	48	134	4611	174	342
August 2, 2008 5:41:00 AM UTC	1217684460000	1	3	no	8.6	74.4	20506	20827	9248	6518	434	43843	1292	67	138	4598	212	468
August 2, 2008 5:42:00 AM UTC	1217684520000	1	3	yes	8.8	74.6	20506	20827	9248	6518	437	43840	1308	67	110	4580	197	477
August 2, 2008 5:43:00 AM UTC	1217684580000	1	4	no	9.0	74.7	20506	20827	9238	6587	431	43787	1295	66	138	4567	185	664
August 2, 2008 5:44:00 AM UTC	1217684640000	1	4	no	9.2	74.9	20506	20827	9248	6520	425	43850	1343	89	157	4547	172	655
August 2, 2008 5:45:00 AM UTC	1217684700000	1	4	no	9.4	75.0	20506	20827	9248	6520	446	43829	1363	30	162	4526	192	614
August 2, 2008 5:46:00 AM UTC	1217684760000	1	4	no	9.5	75.1	20506	20827	9239	6571	434	43799	1356	27	152	4513	200	617
August 2, 2008 5:47:00 AM UTC	1217684820000	1	4	yes	9.7	75.3	20506	20827	9250	6503	437	43853	1398	42	130	4497	218	532
August 2, 2008 5:48:00 AM UTC	1217684880000	1	4	yes	9.9	75.4	20506	20827	9250	6503	434	43856	1412	61	88	4482	203	587
August 2, 2008 5:49:00 AM UTC	1217684940000	1	3	yes	10.1	75.6	20506	20827	9241	6575	419	43808	1403	55	60	4466	209	540
August 2, 2008 5:50:00 AM UTC	1217685000000	1	4	yes	10.3	75.7	20506	20827	9250	6505	404	43884	1436	100	32	4458	199	600
August 2, 2008 5:51:00 AM UTC	1217685060000	1	3	yes	10.5	75.8	20506	20827	9250	6505	407	43881	1461	90	40	4432	235	297
August 2, 2008 5:52:00 AM UTC	1217685120000	1	2	no	10.7	76.0	20506	20827	9238	6641	395	43769	1447	90	34	4412	251	250
August 2, 2008 5:53:00 AM UTC	1217685180000	1	2	no	10.9	76.1	20506	20827	9250	6557	388	43848	1494	156	38	4400	264	346
August 2, 2008 5:54:00 AM UTC	1217685240000	1	3	no	11.1	76.3	20506	20827	9250	6557	417	43819	1510	87	64	4381	297	504
August 2, 2008 5:55:00 AM UTC	1217685300000	1	4	yes	11.3	76.4	20506	20827	9240	6627	414	43762	1492	71	150	4373	304	626
August 2, 2008 5:56:00 AM UTC	1217685360000	1	2	yes	11.5	76.5	20506	20827	9251	6558	414	43820	1537	81	137	4355	305	333
